ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
594617,story,,,1,0,amichail,"How can I make my iphone/ipod touch app look more professional?",http://www.numbrosia.com,,1241553521
594616,comment,593949,593949,0,0,xiaoma,,,"I think he was right on about keeping a dark bedroom, but his ideas about exercise are off:<p><i>""Exercise is important too, although, says Lipman, this should be restorative rather than exhausting - he doesn't think we are built to run marathons or spend hours on treadmills.</i><p><i>Instead he promotes moderation, focusing on yoga and simple programmes designed to retrain our bodies to rest and recover...""</i><p>Not only are human bodies remarkably well-built for running, but it was key in our evolution.  Yoga was not.<p><a href=""http://www.news.harvard.edu/gazette/daily/2004/11/17-running.html"" rel=""nofollow"">http://www.news.harvard.edu/gazette/daily/2004/11/17-running...</a><p><a href=""http://news.bbc.co.uk/2/hi/health/4021811.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/health/4021811.stm</a>",1241553414
594615,comment,594118,594473,0,0,biohacker42,,,"That's what I used to think but then I read a study, and now I can't track it down, about apple farms in England. The conclusion was that when you do organic right you end up with just marginally higher costs and the <i>same</i> yields.<p>I think doing organic right involved extensive soil preparation and complex natural pest control, and using the same high yield apple varieties. But that was just one study, about apples in England, and I can't even track it down now.",1241553381
594614,comment,594494,594591,0,0,paulgb,,,"This might do what you want: <a href=""https://www.yammer.com/"" rel=""nofollow"">https://www.yammer.com/</a>",1241553335
594613,comment,594160,594407,0,0,krschultz,,,"And I always question this ""US automakers don't make competitive small cars"". Go drive an Altima, a Corolla, an Accord and a Mazda 6. The Mazda beats the pants off the other three easily and costs less. It is faster, shifts better, accelerates more smoothly, gets great gas mileage and has has better handling. Open the hood and read the nameplate on the motor, transmission, and most of the parts - Ford Motor Company.<p>This stuff is such FUD. Have you driven a 2009 or 2010 US car - Dodge Charger, Dodge Nitro, Chrylser 300, Chevy Camaro, Chevy Mailbu (underrated by a LOT - go drive one) Ford Fusion, or Ford Mustang - they are great.",1241553252
594612,comment,594160,594479,0,0,HeyLaughingBoy,,,"What's irresponsible about it? Loans are how banks make money, late fees are how video stores make money, maintenance fees are how software companies make money, why should selling cars just be about the selling price?<p>Learn to be creative in your business models if you want to be successful in business!",1241553252
594611,comment,561311,563141,0,0,tigerthink,,,"Well, I think I can relate to the part about having other people make me feel tired.  But that might be just because I was introverted years ago.<p>In any case, I think I can get along fine with introverts as long as they're polite.  But when my introverted brother interrupts me in mid-sentence and says ""Sorry, I'm not really interested in talking about this"", that's a bit much.  I humor people when they want to talk about things I'm not interested in--is it really that hard?",1241553250
594610,story,,,6,4,noaharc,"Ask PG: When I login via OpenID, why does HN look at my contacts?",,"I use the Google OpenID method, and every time it makes sure I'm okay sharing my contacts.  Is this just unavoidable when using OpenID with Google?",1241553248
594609,comment,594448,594448,0,0,roc,,,"I've been noticing this is par for the segment, regardless of OS.<p>I'm not surprised at it, I'm just (continually) surprised that the netbook boosters are so blind to it.<p>They go on and on about the 'desktop OS' and keyboard, frankly, as if they'd never actually <i>used one</i> before.",1241553207
594608,comment,593323,594376,0,0,anigbrowl,,,"Chrome isn't open for plugin development AFAIK, is all. And I quite understand them not bothering with IE. I didn't mean to suggest that the Ubiquity team were trying to tether anyone.",1241553192
594607,comment,594403,594403,0,0,CodeMage,,,"Wishful thinking. Until it becomes at least as hard to copy digital content as it is to, say, shoplift a DVD, the so called ""high profile piracy"" will rage on.",1241553179
594604,story,,,4,0,vaksel,"Everyone thank pg for adding the scroll bar to long quotes",,"24 hour turn around 
http://news.ycombinator.com/item?id=591894",1241553013
594603,comment,593984,593984,0,0,anigbrowl,,,"Something missing from this article and the commentary: B & H specializes in professional a/v equipment. Sure, they sell to the general public and they sell many consumer-level items as well.<p>But go look at their web page: <a href=""http://www.bhphotovideo.com/"" rel=""nofollow"">http://www.bhphotovideo.com/</a> ""The Professional's choice' - lots of high end cameras and camcorders, and so forth. A majority of their customers are highly knowledgeable as well, and they have a long-established reputation in the pro film/video community as a reliable supplier. That means they can sell a lot of items with a huge markup, because the customers are not looking for the best deal, but are willing to pay more for both customer service and equipment with lots of features. Although B&H caters to the general consumer, they probably don't make their biggest profits in that sector.<p>This is a very significant difference, and rather undermines the analysis in the article. It's like comparing a Ferrari dealership with a Ford one, or a professional medical supply business with a drugstore chain. There are useful lessons to be learned, but they're very different business models which (as commented) don't necessarily scale to different markets. If B&H were primarily targeting the general consumer, the overhead costs of educating every potential buyer would skyrocket.<p>Incidentally, the bit about the item being delivered to the counter where it is inspected, and then delivered to the point of sale etc. gave me quite a chuckle. Minus the high-tech and conveyer belts, this was <i>exactly</i> how department stores in the Soviet Union operated when I visited there in the 1980s. In fact it was one of the things you'd find in guidebooks - 'those crazy commies - they hate capitalism so much that they make the process of buying something wildly inefficient!' I would never have imagined I'd see this model praised in the pages of <i>Inc.</i>",1241552965
594602,story,,,52,10,edw519,"What MySQL Founder Michael Widenius said about Oracle acquiring Sun",http://monty-says.blogspot.com/2009/04/to-be-free-or-not-to-be-free.html,,1241552906
594601,comment,594532,594580,0,0,ErrantX,,,"Actually I do use MythTV - and it is from it in part that the idea was born. Doing it manually (as I have been doing a little) is just too time consuming and complicated.<p>As you say it can be done in part by extending and rewriting existing DVR software - but to do it <i>properly</i> you need licenses with content providers etc. to provide on-demand content with which to build your channels.<p>It's a good niche for a startup I reckon (rather than just clone Hulu)",1241552837
594600,comment,594363,594363,0,0,vaksel,,,"<p><pre><code>   The last place we had to spend money before we could launch our very first version was on legal advice.  
   Terms of use, privacy policies and refund policies all needed to be reviewed by a expert.
</code></pre>
You most likely don't even need that, just copy paste stuff from other websites",1241552825
594599,comment,594180,594512,0,0,paulgb,,,"Not saying they aren't, just that the article glosses over the fact that the customers are taking on the risk that a VC normally would and not getting the reward. If the customer needs your product enough that they are willing to take that risk, it doesn't seem like such a bad idea.<p>(I worked for a company that got started this way. Although they went on to take VC money, they were in a good position by the time they needed it.)",1241552806
594598,comment,594335,594432,0,0,foulmouthboy,,,"I'm imagining it will be quicker than that. There are a lot of schools that use licensed, photocopied ""readers"" along with or even instead of the actual textbooks. Universities could do much better margins by making these types of texts digital and authors/professors would be able to publish and update at much greater frequency.<p>Publishers would be much better off building a business model now rather than repeating the RIAA's mistakes.",1241552793
594597,story,,,1,0,judofyr,"Chrome Shorts",http://chromeshorts.com/,,1241552768
594596,comment,594403,594403,0,0,javanix,,,"He doesn't mention the overly restrictive DRM that <i>most</i> digital purchases come with, mostly movies and TV shows (music is getting better).<p>It's simply more convenient for people to pirate material that they can use hassle-free - no software compatibility hassles, bizarre hardware restrictions or archaic region coding.<p>As soon as someone decides to make their catalog of movies available, DRM-free, they'll reap the profits from the average consumer who just wants something simple.",1241552689
594595,comment,594160,594407,0,0,krschultz,,,"No the real question is not ""Why US automakers don't make competitive small cars"". The real question is ""Why is the government forcing a business into making products it is bad at making?""<p>The US automakers turn a profit on the manufacture of trucks. They make great trucks and sell them at decent prices and competitive MPG ratings. It is a viable business on its own if they were just allowed to do that.<p>Why can't the government just say an X # of pound vehicle must get over Y miles per gallon to be sold?<p>THE PROBLEM WITH CAFE IS NOT THE ENVIRONMENTAL. The problem with CAFE is that it forces them into making cars they do not want to and are not good at making because the law is for some asinine reason based on the average MPG of all the things you sell totaled.<p>My father was the CEO at a chemical company for a long time. He had to deal with the EPA everyday. They would constantly give them new regulations to follow and the company would go and reformulate everything and make it work. Never though did the EPA come in and say hey, we don't like the pesticides you guys are making can you start selling bird seed too? Just to even it out you know?<p>That is what CAFE does. They are telling the businesses what products to make - not what constraints for a certain kind of products are.<p>The issue of them making bad cars is totally moot because if they didn't have to make those cars then they would have just been killed as failing product lines are in any rational business. But faced with irrational legislation the companies had to continue making seemingly irrational decisions.",1241552662
594594,comment,594429,594589,0,0,pstinnett,,,"It's all kind of vague to me as well, but from what I understand a few months ago a group of designers met for a 2 week brainstorm session on something to in the community in Alabama. They came up with PieLab, and within those 2 weeks found a storefront, etc. Now they're selling pie in Alabama and integrating into the rural community. I'll see if I can round up any more definitive answers for you.",1241552579
594593,story,,,2,0,_pius,"Scientific Product Development",http://20bits.com/articles/scientific-product-development/,,1241552560
594592,comment,593805,594530,0,0,alain94040,,,"The use of twitter to interact directly with users that are interested in your space, I approve and recommend completely. It's one of the highlights of your post.<p>I'm objecting very specifically to announcing a cure for swine flu. I couldn't care less if 99% of the world uses those sames tactics. In my book, they are wrong.<p>And yes, I have been exposed to Apple marketing for quite a while now (~1985) :-)",1241552521
594591,comment,594494,594494,0,0,msluyter,,,"I've sorta wanted an ""enterprise twitter"" for a while now. A way to broadcast quick, intra-company messages that don't rise to the level of e-mail on channels that can be subscribed/unsubscribed to. Sorta like private IRC channels, I suppose.",1241552516
594590,story,,,3,0,Znowztorm,"Canadian Shopping Startup Pays Deal Hunters for Deals",http://www.wishabi.ca,,1241552284
594589,comment,594429,594554,0,0,thesethings,,,"That site (pielab.org), and Project M seem really cool, but I must admit I don't think I totally understand what they're about. (I'm used to art and design co-ops/firms using slightly vague language so as to not shut any doors, but sometimes it's hard to understand their past work.)<p>Would love to hear any examples or stories about them you can share.",1241552205
594588,comment,363,363,0,0,marcusbooster,,,"rss feed for the ""best"" section would be nice.",1241552089
594587,comment,594128,594581,0,0,vaksel,,,"I think thats the brain bug from starship troopers",1241552059
594586,comment,594448,594448,0,0,there,,,"so cheap laptops have quality issues, small laptops have small keyboards, small hard drives run out of space, and running a hacked-together, unsupported operating system has bugs.  oh my!",1241552032
594585,comment,594410,594410,0,0,psyklic,,,"For me, it starts off at 1, but it does not immediately update my total karma.",1241552001
594584,comment,594128,594581,0,0,timtrueman,,,"It's the brain bug from Starship Troopers.",1241551981
594583,comment,594448,594448,0,0,iamcalledrob,,,"I guess Apple weren't wrong when they said people want a full size screen and keyboard.<p>6 months later, I'm very happy with my MacBook Air, and I'm glad I chose it over a netbook. In fact, it's become my primary computer.",1241551795
594581,comment,594128,594128,0,0,ramoq,,,"What the heck is that picture?",1241551702
594580,comment,594532,594532,0,0,keefe,,,"Check out MythTV  <a href=""http://www.mythtv.org/"" rel=""nofollow"">http://www.mythtv.org/</a> an open source, linux based DVR - this will do all of the low level nonsense for you. I suspect this does what you want - you can record the things you like and play them back. Now, I don't think you will have fancy channels etc so there will be some manual work, but most of the functionality is there. There's a whole community that talks about setting up HTPCs and once you have this open source stuff setup, you can then extend it to do what you like.",1241551662
594579,story,,,7,0,wozer,"A solution to the Arc challenge in Mozart/Oz",http://wiki.github.com/wmeyer/roads#arcchallenge,,1241551577
594577,story,,,1,1,ilamont,"Yahoo's new home page fails to learn from Google",http://www.thestandard.com/news/2009/05/05/yahoo-s-new-home-page-fails-learn-google,,1241551558
594576,story,,,16,56,coglethorpe,"The Mac Myth: So Sick Of All This Mac Love. Macs Are A Pain.",http://www.johnhasson.com/index.php/the-mac-myth-so-sick-of-all-this-mac-love-macs-are-a-pain/,,1241551457
594575,story,,,1,0,jakestein,"Apple set to buy Twitter?",http://www.techradar.com/news/computing/apple/apple-set-to-buy-twitter-for-460m--596494,,1241551442
594573,comment,594494,594494,0,0,SamAtt,,,"I don't see how updating your status on Facebook presents any more obligation than putting out a tweet on Twitter.  There's certainly not so much of a difference that it would make me use one over the other.<p>Funny Story, every follower I have on Twitter is someone I know from the net.  I tried getting some folks from my actual life on but they thought it was ""a poor man's facebook""<p>(in fairness, I'm a lousy salesman in general so it might be my fault)",1241551382
594572,comment,594404,594404,0,0,aristus,,,"depends on what you are trying to do. send me an email (in my profile) and we can talk about it.",1241551381
594571,story,,,11,3,jasonlbaptiste,"Tesla Founder Elon Musk Dreams Of Electric Airplanes",http://www.techcrunch.com/2009/05/05/tesla-founder-elon-musk-dreams-of-electric-airplanes/,,1241551365
594570,comment,594363,594363,0,0,GrandMasterBirt,,,"Its funny because that is the total budget of my project. :) It can be done, I just have to survive on instant noodles for only a few more years!",1241551320
594568,comment,594429,594429,0,0,thesethings,,,"Yes, the site is very well designed, but mostly I just like this because I'm such a sucker for any article, photo essay, blog post, or tv episode about getting rid of stuff.<p>I love Paul Graham's Stuff essay (<a href=""http://www.paulgraham.com/stuff.html"" rel=""nofollow"">http://www.paulgraham.com/stuff.html</a>), and often think of this part of it:<p>""...humans constantly scan their environment to build a mental model of what's around them. And the harder a scene is to parse, the less energy you have left for conscious thoughts. A cluttered room is literally exhausting.""<p>I've by no means reached the state of minimalism I aspire to, but sites like this keep me motivated.",1241551265
594567,comment,593805,593805,0,0,ironkeith,,,"The tactics employed in that post are pretty much the reason I hate ""search engine optimizers"", ""search engine marketers"", et al. They're also the reason I end up on Hacker News instead of Digg and Reddit; people who expend so much energy trying to game the system end up ruining it.<p>While the author may have made a quick buck, they did so at the cost of their customer's trust and their own credibility. Once lost, they're impossible to regain. I think the author should follow Seth Godin or Gary Vaynerchuck for a while and learn the value of honest, permissions based marketing.",1241551250
594566,comment,594494,594560,0,0,mcav,,,"Right. For newfound Twitterers, if they have no vested interest in those already publishing, there's no reason to stay. Twitter serves two purposes: Follow others, and broadcast yourself to others. New twitter users must construct both of those social graphs by hand, and for most people who just heard about twitter on TV, it isn't worth the effort.",1241551085
594565,comment,594017,594346,0,0,trezor,,,"Not that it matters much, but this is definitely not an Apple innovation, and I don't see a reason to let them automatically get credit for everything.<p>If you are first going to name none-web-based things which has done this already, get it right at least. I'm pretty sure Microsoft Outlook was years ahead of OSX here.",1241551036
594564,comment,594283,594462,0,0,eru,,,"Could you help me find the connection to the original submission?",1241551018
594563,comment,593902,594143,0,0,javanix,,,"Well, I think sub-optimal performance is to be expected if you upgrade from a fairly entrenched system, rather than doing a clean install.<p>I've yet to run across an OS that does a seamless upgrade from a preexisting installation.",1241550940
594562,story,,,9,0,kkleiner,"Robots Take To The Stairs - This Is Just The Beginning (videos)",http://singularityhub.com/2009/05/05/robots-take-to-the-stairs-this-is-just-the-beginning-videos/,,1241550916
594561,comment,594131,594131,0,0,boundlessdreamz,,,"You can use google docs to view your twitter or friendfeed streams. <a href=""http://www.manu-j.com/blog/view-twitter-updates-excel-google-docs-spreadsheet/237/"" rel=""nofollow"">http://www.manu-j.com/blog/view-twitter-updates-excel-google...</a>",1241550798
594560,comment,594494,594494,0,0,axod,,,"Its one of its big downsides as well IMHO. There's no real incentive to reply to tweets. It's not about discussion, it's about ""Here I am! Here's what I think is important! Listen to me.""<p>I don't think that model is sustainable for most people. Which may go some of the way to explaining the high churn rate.",1241550707
594559,comment,594452,594452,0,0,medianama,,,"Absolutely...<p>I run a small but growing web business (about 500k PVs/month) thats getting very popular in its target segment.<p>I take it as a challenge to grow it without spending money on anything other than web hosting ($40/month).<p>Product is built on open source solutions and there is no better way to promote it than getting some relevant press.<p>What do you need money for?",1241550620
