ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
629954,comment,628510,628922,0,0,radu_floricica,,,"The Apache Licence for example cares only that you keep the name of the product. So it's not a stretch to interpret it this way.",1243501134
629953,comment,629792,629792,0,0,brl,,,"> Everyone knows that you should “Call attention to people’s mistakes indirectly.”<p>Not everybody knows this.  I learned it by reading the book.",1243501024
629952,comment,629879,629930,0,0,gaius,,,"We get this for free in Haskell.",1243500987
629951,comment,629726,629759,0,0,ErrantX,,,"no, statistics doesnt work like that (sadly).",1243500975
629950,comment,628510,629667,0,0,shard,,,"Because law is wacky and often counter-intuitive.",1243500947
629949,comment,628510,629523,0,0,shard,,,"Logically valid, but kind of pedantic though.",1243500846
629948,comment,629829,629829,0,0,thristian,,,"Apparently native support for x86_64 is not in the foreseeable future:<p><a href=""http://dev.chromium.org/developers/design-documents/64-bit-support"" rel=""nofollow"">http://dev.chromium.org/developers/design-documents/64-bit-s...</a><p>Guess I'll be sticking with Firefox for a while yet (or Opera, or Epiphany-webkit, or Midori, or...)",1243500724
629947,story,,,12,2,technologizer,"The unexpected patents of Steve Jobs, from packaging to staircases.",http://technologizer.com/2009/05/28/the-patents-of-steve-jobs/,,1243500649
629946,comment,629879,629933,0,0,klipt,,,"Yep, a lot of the features mentioned in the presentation are possible with just first class functions, although the syntax will be messier (but arguably more consistent).<p>The strength and danger of macros is in allowing you to create new syntax, skipping all the extra blub that made your code conform (consistently) to the original parser. What I'd like to know though is how much humans depend on that blub.<p>It's one thing to write your own macros and use them consistently, or even for a group of people to come up with macros and use them consistently. But if people work independently, what happens when you read someone else's code and find they've come up with macros to do the same things as yours do, but with different names and different usage conventions?<p>Wouldn't that be a bit like having every scientist invent their own jargon?<p>Either humans can learn to translate that kind of thing on the fly, or they can't, and lisp with heavy macro usage will only ever be useful as a solo (or small group) language.",1243500496
629945,comment,629879,629879,0,0,matth2,,,"If it takes X characters to achieve something in language A, and X*4 to achieve the same thing in BLUB, I don't think this means BLUB is 4 times slower to develop in than A.<p>When I develop software, most of the big delays, and excuses for procrastination are in forcing my brain into action over the higher level concepts. I find a lot of the extra lines of code required when using BLUB can be written at high speed, with little ""hurt"" to the brain.<p>I'm not saying BLUB is just as fast to develop with, I'm just saying the benefit isn't as good as number of lines ratio good.",1243500279
629943,comment,629879,629924,0,0,Raphael_Amiard,,,"The macro definition abilities is mostly similar for most popular lisps around, Common Lisp, Scheme, Clojure",1243500057
629942,comment,629720,629720,0,0,tybris,,,"Hooray, I've been waiting for the day I could run my web servers in a browser and I could get my hardware to work seamlessly by writing firefox to the boot sector.",1243499941
629940,comment,629934,629934,0,0,mahmud,,,"No relation to Ogre3D, affectionately known as ""O3D""<p><a href=""http://www.ogre3d.org/"" rel=""nofollow"">http://www.ogre3d.org/</a>",1243499833
629939,comment,629040,629639,0,0,hellweaver666,,,"Upvoted your comment just because your puppy is so damn cute!",1243499562
629938,comment,629707,629707,0,0,fortunado,,,"I feel like when they figure out how to get the Cell processor into phones, it'll just swallow up the Android market.",1243499480
629936,comment,629921,629921,0,0,csbartus,,,"""people shouldn’t make decisions based on past investments."" -- seems like hacking the time, as is, baby!",1243499182
629935,comment,629642,629642,0,0,antirez,,,"5% of times I find it so hard to express what I think in English that I give up... it's not exactly a great feeling.",1243499005
629934,story,,,5,1,MrMonkeyTeets,"A deeper look inside Google's O3D API",http://startupearth.com/2009/05/28/a-deeper-look-inside-googles-o3d-api/,,1243498961
629933,comment,629879,629927,0,0,axod,,,"In js, if printIt is a function already defined, you don't need the function(it){}<p>ifNotNull(foo.getBar().getName(), printIt);<p>Granted, in java passing functions around is more of a pain.",1243498929
629932,comment,629572,629572,0,0,hellweaver666,,,"Frequently. I know for a fact that I'm not as articulate or as clever as half the guys on HN so I figure sometimes it's better to say nothing at all than to say something stupid. If I want to post dumb comments, I go to Reddit ;)",1243498865
629931,comment,629572,629710,0,0,tlrobinson,,,"Yeah I found that helped me be a bit more mature on online forums. In high school I would use pseudo-anonymous screen names, which perhaps allowed me to say things I wouldn't really want attributed to my real name, even though it was still trivial to link it to my real name. Now I just use my initials + last name, which is a good reminder that you're definitely not <i>really</i> anonymous on the internet.",1243498788
629930,comment,629879,629879,0,0,patio11,,,"The point about string concatenation is, umm, I don't want to say ""wrong"" because wrong sounds argumentative so I think I'll pick a circumlocution like ""contrary to fact"" or ""a bedtime story to scare CS101 students with, second only to 'use left shift instead of dividing by two, it is faster'"".<p>Also in modern Java (and Ruby) projects you can typically write:<p>logger.debug(""This is a stupidly expensive calculation: "" + stupidlyExpensiveCalculation())<p>and it will get executed regardless and logged only if your logging settings, which are configured elsewhere and can be toggled with a mouseclick, are set to log the debug level.<p>Now, don't get me wrong, Arc's solution of defining a macro which checks to see whether your debug setting, which is defined elsewhere and can be toggled with a mouseclick, is on or not is a good idea.  Its just not a revolutionary new idea for us wizened Big Freaking Enterprise App Ugly Language Programmers.  Nor was it really that new in the halycon days of yore when Log4j crawled out of the primordial ooze.",1243498711
