ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
620075,comment,619971,620058,0,0,trapper,,,"I think it's pretty funny as well, but my 5yo won't be using youtube for a while until I'm sure it's mostly clear!",1242892708
620074,comment,619971,620071,0,0,nostrademons,,,"I would imagine that there's some sort of manual oversight to flagging things - otherwise, wouldn't 4chan just start an uproar by massive flagging of popular videos?<p>I could be totally wrong though - I'm not really familiar with YouTube, and it'd be just like Google to automate something like this.",1242892707
620073,comment,619971,620069,0,0,alex_c,,,"Or you can look at it this way - if no one ever uploaded porn to YouTube, that ConOps person wouldn't have a job. :p<p>OK, OK, that falls just short of saying crime is OK because it keeps cops employed.  But realistically, if there's any outrage over this, it won't be because a couple of YouTube employees had a bad day.",1242892668
620072,story,,,1,0,gscott,"Reviews on working at Google",http://www.glassdoor.com/Reviews/Google-Reviews-E9079.htm,,1242892659
620071,comment,619971,620069,0,0,Jakob,,,"I’d like to know if the ""flag"" function works out for this. Since it’s a community, and a big one, there shouldn’t be one who looses a weekend but the community which solves this by itself.<p>They should (temporarily?) disable the need to register to be able to flag a video.",1242892602
620070,comment,619871,620017,0,0,Tichy,,,"Is that true about the broken Unicode support? I was going to try Postgres asap, but this would be a dealbreaker. I can hardly imagine it to be the case, though?",1242892572
620069,comment,619971,620058,0,0,nostrademons,,,"I would be tempted to agree, except that I know somewhere there's a ConOps person who has to remove all that porn.  And given that ConOps always has more to do than time to do it, this is probably in addition to all the other stuff her regular job requires.  Remember that there's a person behind all those abuse complaints - somebody just had a very rough day.<p>It's like how I always thought it was fine to scrape big companies' websites, until I'm the one that has to carry the pager.  It's all fun and games until someone loses a weekend.<p>(I really shouldn't complain though, considering that I dragged spez into fixing an XSRF vulnerability in Reddit on a Sunday morning by exploiting it in a very public manner.  If there's a God in charge of overseeing nefarious hijinks on websites, I think I've got more karmic retribution coming.)",1242892277
620068,comment,618295,618932,0,0,markessien,,,"The STL is optional. Templates are widely used in container formats, but in real world programming, for example when people model shopping carts or so, most of the code out there does not use templates. Let's get real here and look at a code repository like codeproject or codeguru - those sites hold diverse examples of real world code - and template usage is minimal.",1242892269
620067,comment,620053,620053,0,0,randomwalker,,,"I'm attending the conference in Oakland where this paper was presented; just wanted to throw a heads up that there's a workshop on Web 2.0 Security and Privacy tomorrow (Thursday). Brendan Eich is the invited speaker. You can walk in and register. <a href=""http://w2spconf.com/2009/"" rel=""nofollow"">http://w2spconf.com/2009/</a>",1242892090
620066,story,,,1,0,webology,"Working with Python and RabbitMQ",http://playgroundblues.com/posts/2009/may/20/working-django-and-rabbitmq/,,1242891970
620065,comment,619511,619839,0,0,dkokelley,,,"<i>However, they seem to want these things to be moral imperatives, not just preferences.</i><p>I think that sentence summarizes well the point you want to make. I'm sure there are people who do have a preference to live this way without any eco-political agendas. I think I might be one of them. The thought of being able to live independently from society (in terms of sustainability and self-sufficiency) is intriguing to me, just because it means that I am relatively protected from external forces which I have little control over.",1242891963
620064,comment,619871,620042,0,0,boundlessdreamz,,,"If you want to scale horizontally, how do you do it without sharding ?<p>There is a limit to vertical scaling and it becomes more and more expensive.",1242891923
620063,comment,619739,619968,0,0,wheels,,,"I'm not sure that's descriptive so much as an ideal.<p>In practice (mentioned this in the blog comments as well) I've found that the C++ world is somewhat divided between what I'll label the Boost and Qt camps.<p>Boost, as kind of a conceptual child of the STL, has extended more along the axis of exploring what's possible with the language, at times at the cost of pragmatism.  The Qt camp, on the other hand, tends to hide most of the heavy use of generic programming in private classes and exposes more simplified APIs, typically with minimal use of templates in public APIs.<p>I personally, as a former long-time KDE developer, fall firmly in the Qt camp and it shows in the way that I write C++.  It's also the style that's been preferred in the two companies where I've been employed as a C++ developer.<p>Which is <i>modern</i> is mostly a semantic issue.  I'd wager that while advanced template programming is more cutting-edge, it's also not in fact the way that very much C++ today is actually written, which is the definition of modern I was working with.",1242891872
620062,comment,619110,620061,0,0,nostrademons,,,"I'm fairly certain it extends to international students as well - I had friends at Amherst whose families made less than $3000 annually (that's like 1/4 the poverty line in America), and there's no way they would've been able to afford it if they didn't have some serious scholarship money.",1242891787
620061,comment,619110,619991,0,0,kingsley_20,,,"free for <s>people</s> Americans who make less than",1242891662
620060,comment,620039,620039,0,0,Raphael,,,"But I was really looking forward to picking up The Daily Google from my doorstep each morning.",1242891525
620059,comment,619841,619841,0,0,timdorr,,,"Facebook just switched their photo storage system to rely less on CDNs. This may or may not change their cache revocation policies, but that should be considered in the study. I suppose they should be retested in a few months or a year, just to be sure.",1242891313
620058,comment,619971,619971,0,0,alex_c,,,"I realize that the mature response would be to shake my finger and say ""tsk tsk, bad 4chan"", but I actually think that, as a prank, this is pretty funny: unexpected, baffling even, but doesn't really hurt anyone or leave long-lasting consequences.<p>Yes, long term something like this would make YouTube unusable, and would certainly do significant harm to the company, even if to no one else.<p>And yes, I'm aware that plenty of people do consider such content potentially harmful, but I'd like to see any studies to this effect.  My personal view is that (North American?) society is strangely prudish about porn (which isn't going anywhere - why stick your head in the sand) while being remarkably comfortable with violence.  This is why I say that, in my view, this prank doesn't actually hurt anyone.<p>Anyway, I'm sure this will be controversial, and that there are aspects I'm not thinking of.  Overall though - funny prank.",1242891162
620057,story,,,13,3,mjfern,"IPhone market share doubles to more than 10%",http://www.nytimes.com/external/venturebeat/2009/05/20/20venturebeat-iphone-market-share-doubles-to-more-than-10-12208.html,,1242891143
620056,comment,619873,619873,0,0,Raphael,,,"Remember, you are working in 3 dimensions. It may be possible to squeeze something a bit wider than the 2D solution would suggest.",1242891122
620055,story,,,1,0,nreece,"All your movies on a single DVD",http://www.theage.com.au/news/home/technology/all-your-movies-on-a-single-dvd/2009/05/21/1242498857369.html,,1242891111
620054,comment,619871,619975,0,0,catch23,,,"Though postgresql is much easier than mysql currently (for windows installations).  There's all kinds of ""gotchas"" on windows if you're installing mysql.  For example, the normal mysql 5.1 on windows doesn't have innodb, so if you choose ""transactional database"" during install, mysql dies in the middle of installation and refuses to start up.  By default mysql installs into ""Program Files"" but since that directory name has a space in it, mysql has issues.  Uninstalling it is also a pain, sometimes it doesn't fully remove itself and you have to fire up Regedit to remove the mysql key from the registry.<p>I experienced all of these while trying to help a friend install mysql on windows.  I honestly can't believe we spent 3 hours trying to install it.  There's a 100 thread posting in the mysql forums for installation troubles on windows so I'm sure I wasn't the only one.  On the mac it was as easy as ""port install mysql5"" and on my Debian machine it was just ""apt-get install mysql-server"".<p>Sadly, postgresql was so easy to install in cygwin, but cygwin doesn't have a mysql server equivalent.",1242891055
620053,story,,,9,1,peter123,"Breaking Web Browsers' Trust",http://www.technologyreview.com/web/22682/,,1242891043
620052,comment,619739,619762,0,0,davidw,,,"Tcl is actually the sweet spot in terms of its C API - you can do pretty much anything you can do in the language itself, and more.  And it's all very nice code to work with.",1242891017
620051,comment,619511,619559,0,0,timdorr,,,"I know this is barely related, but it reminds me of a quote about the Mac vs. PC argument. Paraphrased: Mac's are only more expensive than PCs if you consider the value of your time to be $0.<p>Again, really off topic, but I like the quote :)",1242890871
620048,comment,619681,619956,0,0,michaelkeenan,,,"I've figured out how they got the figures.<p>These are the numbers they gave in the article:<p>Average income for top 10% in 1929: $76,625<p>Average income for bottom 90% in 1929: $10,847<p>$76,625 is $10,847 times 7.1.<p>Average income for top 10% in 1932: $52,026<p>Average income for bottom 90% in 1932: $6,688<p>$52,026 is $6,688 times 7.8.<p>They wrote: ""Under President Hoover, income inequality, as measured by the ratio of the average income of the top 10 percent compared to the average income of the bottom 90 percent, rose from 7.1 <i>percent</i> in 1929 to 7.8 <i>percent</i> in 1932.""<p>They meant:
""Under President Hoover, income inequality, as measured by the ratio of the average income of the top 10 percent compared to the average income of the bottom 90 percent, rose from 7.1 in 1929 to 7.8 in 1932.""<p>This confusion of ratios and percentage makes me doubt the competence of the authors.<p>I suggest you alter your wording to fix the ratio/percentage confusion. You should probably also check any other figures you used from that article.<p>Also, that article doesn't seem to describe a study. Are you sure your terminology is correct? You might want to call it an article rather than a study. I'm confused about what you meant by ""the year the study was conducted"". You might be talking about a paper by Saez, Emmanuel and Thomas Piketty, which was referenced by the article?",1242890745
620047,comment,619318,619671,0,0,10ren,,,"<a href=""http://www.shopliftwindchimes.com/0206archive.html"" rel=""nofollow"">http://www.shopliftwindchimes.com/0206archive.html</a> scroll to 20 feb - or you could follow the links from the article yourself. I have to say that it doesn't <i>look</i> like a stone slab to me, without an angled photo, but they clearly say it is one.<p>Even without the message of the medium brilliant people are notorious for getting lost in the details, and forgetting how things look from the outside. It doesn't hurt to be reminded.",1242890627
620046,comment,619318,619671,0,0,RiderOfGiraffes,,,"Quoting from the article, there's a photo here:<p><a href=""http://www.shopliftwindchimes.com/0206archive.html"" rel=""nofollow"">http://www.shopliftwindchimes.com/0206archive.html</a><p>Scroll down to 20th Feb.<p>I had thought people were being a bit harsh since asking for evidence is a hacker trait, but now it's clear you didn't bother doing your homework, and deserved to be down-mud.",1242890612
620045,comment,619871,619871,0,0,volida,,,"In the old days, it had a very good JDBC driver that later MySQL bought.",1242890601
620043,comment,619802,619802,0,0,cduan,,,"I really hope they printed the cover on papyrus or something, or else the paper, exposed to UV rays as necessary to degrade the ink, will fall apart first...",1242890577
620042,comment,619871,620027,0,0,gaius,,,"Sharding is purely a method to work around lack of scalability features in the database itself.",1242890187
620041,comment,619238,619238,0,0,ngrandy,,,"this is very cool, and the beginning of a trend, it seems to me.  the whole semantic web depends on structured information, but it's a pain to structure information.  it makes a lot of sense that the services to structure plain text will be made available as APIs - eg to extract geo information, date and time information, contact information, etc.",1242890059
620040,comment,619950,620026,0,0,abi,,,"What do you mean? Growl is not good? Why?",1242890033
620039,story,,,4,3,mjfern,"Google drops idea to buy newspaper",http://www.ft.com/cms/s/0/2252e92c-4569-11de-b6c8-00144feabdc0.html,,1242889971
620038,comment,619871,619871,0,0,timcederman,,,"Inertia plays a part.",1242889929
620037,story,,,4,2,yeti,"Ask HN: How do you use A/B testing?",,"After reading a lot of ""Lessons Learned"" blog, we're going to add split testing process to our games site to track and improve the registration rate (to start with)...<p>I'm curious what other startups are already using A/B testing for and where it helps most? (and not)",1242889850
620033,story,,,4,3,quellhorst,"Ask HN: PDF Signatures",,"I find myself having to print and sign more and more PDFs these days. Anyone know an app for OS X that will let me put an image of my signature on a PDF and then save it back as pdf?",1242889639
620032,comment,619971,620024,0,0,ars,,,"Really? Uploading this with misleading titles/tags is OK by you?",1242889483
620031,story,,,3,0,mjfern,"Facebook CEO says IPO a few years out",http://www.reuters.com/article/innovationNews/idUSTRE54I77G20090519?feedType=RSS&feedName=innovationNews,,1242889417
