ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600078,comment,599779,599779,0,0,jasonkester,,,"It makes me want to cry that people are still writing things in technologies that require you to drop little timing statements into your code to profile them.<p>Profilers have been around for what?  30 years?  I think the first time I hooked Ants Profiler up to an ASP.NET site was 2002.  Are these other web technologies really that far behind the state of the art?",1241809080
600077,comment,599621,599649,0,0,tdavis,,,"I've never seen the advantages of programming put so succinctly! Also, you can say ""shit"" on HN.<p>Mark Bao: earmuffs!",1241808976
600076,comment,599977,599977,0,0,khandekars,,,"Innovator's Dilemma?",1241808970
600075,comment,599781,600008,0,0,gpmedia,,,"Yes it is very impressive, conceptually and technically.<p>But the finance section is WAY off... Which makes me doubt the rest of the material in which I have less experience.<p>Considering that colony/station should be created mainly from resources on the moon (very smart), the cost for 10,000 construction workers over 27 years would be according to him:<p>""10 000 x $34 130 x 27 =$9 215 100 000""<p>Try negotiating that low salary with someone that is supposed to work on the moon/in space and not get a pay that is inflation adjusted or never get a pay raise EVER for that matter...<p>I would hate to be one of the guys working at that project...<p>Otherwise good stuff, although the habitat cells should be square shaped to fully utilize the living space, I mean who needs 6+ meter in room height...",1241808876
600074,comment,599653,600059,0,0,ajasver,,,"Tu Chez!",1241808796
600073,comment,600007,600007,0,0,roc,,,"As a user, I find this pretty easy to argue with, since the preceding 10 years have largely been about how software companies can't be trusted with silent update capability.",1241808790
600072,comment,599701,600062,0,0,andylei,,,"nope.<p>on the first substantive page, in big bold text, it says<p>""You are not required to test your products for safety.""",1241808737
600071,comment,599701,599870,0,0,paulgb,,,"While the laws may have that effect, I doubt that's why we have the laws that we do. There are a ton of examples like speeding, gambling, and recreational drug use where laws are not uniformly enforced. I think the cause is a combination of a slow-moving bureaucratic system and a mentality of trusting the discretion of judges and law enforcement in knowing where to draw the line.<p>I'm not saying that broad laws with selective enforcement is the right way to go, just that the cause is probably not a conspiracy or even an uncoordinated effort to give the government more power.",1241808737
600070,comment,599916,599916,0,0,alain94040,,,"Sounds like a great OEM play: license your technology so it becomes widespread.",1241808630
600069,comment,599445,599656,0,0,randallsquared,,,"<i>welfare moms are not... solving... their own problems!</i><p>Possibly you and they differ on what their problems are.",1241808520
600068,comment,599916,599916,0,0,gregk,,,"I tried the demo at <a href=""http://www.polishmywriting.com/"" rel=""nofollow"">http://www.polishmywriting.com/</a> and it found some mistakes I missed in my writing. I am impressed with it's suggestions although it suggested many technical words as spelling errors.  Check it out on your writing.",1241808486
600067,comment,599779,599893,0,0,dasil003,,,"How often is ActionResponse.body a String?  It's not really clear to me without digging deeper, but I could see this easily being an edge case related to certain caching and rendering methods.  In any case, suggesting that any performance testing of Rails would have magically found this problem is unfair.  Many many many Rails app instances are serving orders of magnitude more than 10reqs/sec, so clearly this is not a universal problem.<p>My guess as to the reasoning here is so that large files can be served without blocking while the whole thing is written to the socket.  Granted, that's just my gut instinct looking at that code, maybe it is just careless...",1241808476
600066,comment,599994,599994,0,0,lastkarrde,,,"Source code of Mercurial:<p><a href=""http://selenic.com/repo/index.cgi/hg-stable/file/"" rel=""nofollow"">http://selenic.com/repo/index.cgi/hg-stable/file/</a>",1241808476
600065,comment,599967,599967,0,0,mrkurt,,,"""The possibility exists that it could happen"" is justification for many stupid things.",1241808454
600063,comment,599677,599978,0,0,nuclear_eclipse,,,"> To the best of my knowledge, there was no changes to function parameters order. It's nearly all object-model stuff.<p>Now that I think about it, I'm wanting to say the parameter-order hoopla was centered around one of the point releases to 5.x, but I could be wrong.<p>Your compiler is an interesting topic though, and it seems similar to the ""upgrade"" scripts available for the Python 3 jump.  Do you make the compiler publicly available, or no?  Would be really nifty to see what all you handle in it.",1241808415
600062,comment,599701,599965,0,0,tc,,,"My understanding is that, while you are technically correct about some details, the larger point is that the law presumes your goods to be dangerous until you do testing to prove those goods to NOT have the characteristics described above.  Hence, for a yard sale, it would be infeasible to sell old toys as the testing would cost more than any conceivable gains.<p>I'm assuming that the author of the linked stub was going to address this in the full article he mentioned.<p>Like all the members of Congress who voted on this though, I'll admit to not having actually read the full 63-page bill and the thousands of pages of existing law that it references, extends, and amends.  So if I'm categorically wrong, and you've fully read and understood the consequences of the law, please set me straight.<p>I am clear on the fact that this law has been a serious concern for small manufacturers, though I presume they could fall under more onerous regulation than yard sales.",1241808343
600061,comment,599484,599911,0,0,TweedHeads,,,"s/[nationality redacted]/frenchie/",1241808319
600060,comment,599341,599341,0,0,wardi,,,"Thanks for the link!  Please join us on oftc #urwid or use the mailing list if you have any questions.<p>Ian Ward",1241808243
600059,comment,599653,599898,0,0,kyro,,,"Cool. I'll take a note of that using Snipd, upload it to Scribd, then post it to Reddit, then tell my friends to upvote me using Heysan or maybe Chatterous. It depends on whether I'll have enough time, since I'm always playing on DraftMix.<p>Anyway, good luck with Scoopler. :P",1241808237
600058,comment,599620,599867,0,0,JabavuAdams,,,"We're discussing this in the context of public health.",1241808226
600057,comment,599107,599174,0,0,samstokes,,,"Another E71 fan here.  I don't like the Nokia Music Player either - I use Symbian OggPlay (which despite its name can play most audio formats) from <a href=""http://symbianoggplay.sourceforge.net/"" rel=""nofollow"">http://symbianoggplay.sourceforge.net/</a>.<p>I wonder how many of those ""other"" responses (the most popular choice as I write this!) are E71 owners.",1241808220
