ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6785019,comment,6780997,6781743,1,0,aestra,,,"No. I chose to be employed.<p>This has nothing to do with me anyway. I gave an example of a factor preventing someone from publishing code since you claimed &quot;absolutely none exists.&quot;",1385175493
6785018,comment,6784578,6784578,2,0,lowboy,,,"Fucking good. Just because it&#x27;s publicly viewable doesn&#x27;t grant a license for use. Getty should know that.",1385175485
6785017,comment,6782259,6782259,3,0,Hydraulix989,,,"When I was in Seattle, I had CondoInternet fiber which offered 100 mbps for $60/mo and gigabit for $120/mo.<p>Then I moved to Santa Clara, and my options are Comcast (currently paying for $50/mo for 50 mbps and actually receiving 10 mbps) or 24 mbps AT&T Uverse for $60/mo.<p>Why does Silicon Valley, of all places, have such slow and anachronistic Internet options?",1385175404
6785016,comment,6784454,6784997,5,0,nilkn,,,"What if you want to buy something that doesn&#x27;t require five minutes to prepare, like a newspaper from a newspaper stand on your way to work? Will you need to wait around for five minutes for the transaction to be verified or will the merchant take it on faith, temporarily, and require a way to track you down in case it&#x27;s denied?",1385175393
6785015,comment,6780306,6782974,1,0,statusgraph,,,"They&#x27;ve existed in a significantly more powerful form as DownValues since Mathematica&#x27;s release.",1385175373
6785014,comment,6784454,6784997,1,0,bmelton,,,"Fantastic.  Thanks for the correction!",1385175335
6785013,comment,6785013,6784983,3,0,kevinpet,,,"Doctors and police are unqualified to have an opinion on what blood looks like? They seem to be the two groups most likely to have an accurate opinion.<p>There&#x27;s nothing in this article that jumps to conclusions. He&#x27;s saying it looks off to him. He did some analysis to look for obvious ways it could have been altered and reports that he didn&#x27;t find any of those. He then investigated the possibility that it&#x27;s a real but staged photo and offers some possibilities with just slightly more validity than &quot;it looks off&quot; and doesn&#x27;t overstep the actual data and evidence he has.",1385175334
6785011,comment,6781807,6784092,1,0,akama,,,"Just so you are aware, your website gives me a SSL error when trying to reach it.",1385175285
6785010,comment,6782290,6784948,9,0,carbocation,,,"Because bitcoin offers a public ledger, isn&#x27;t it fair to say that it could actually be used to implement more perfect taxation?",1385175278
6785009,comment,6781807,6781807,1,0,gwu78,,,"Not sure if others agree, but I think these &quot;privacy&quot;- centered alternatives to &quot;cloud&quot; need to be open source to be taken seriously.<p>Now that is only my opinion - and I am not in sales.   But in my view, you cannot pitch a privacy solution honestly without disclosing the architecture of your proposed system, and the only practical way for anyone to verify that architecture and your implementation is going to protect privacy is to look at the source code.<p>Of course, you can pitch a solution and be less than 100% transparent about how it works.  And this may be enough to make sales.  But there&#x27;s no way for the customer to really know if you&#x27;re being honest unless they, or their trusted agent, can read and compile the source code.<p>Assuming there are open source alternatives to &quot;cloud&quot; (e.g. peer-to-peer architectures), then maybe there is a market for &quot;privacy consulting&quot; where customers pay consulting fees for the know-how to use open source alternatives to construct data transfer and storage systems that can deliver a level of privacy that the &quot;cloud&quot; architecture cannot.  I don&#x27;t know.  I&#x27;m just thinking out loud.<p>Anyway, it&#x27;s good to hear WSJ saying customers are seeking privacy.  The market will no doubt respond.",1385175269
6785008,comment,6782991,6784654,2,0,Zigurd,,,"> <i>He asked and checked with his prosecutors. They told him they were doing something that they were in fact not doing.</i><p>He is responsible for that. Either the individuals who induced him to commit perjury should be prosecuted, or, if he cannot reveal who those people are or is unwilling, then Verelli is just as guilty.",1385175266
6785007,comment,6782290,6784549,1,0,scintill76,,,"Not necessarily.  The protocol itself doesn&#x27;t use base58 or the typo checksum, AFAIK.  If your client sends out a hash it derived from a typoed base58 string, nobody on the network will know it was a typo, they just see a 20-byte hash that could be anything.",1385175249
6785006,story,,,1,0,hawkharris,"Meet 'Sweetie,' a virtual girl created to target child predators",http://news.cnet.com/8301-17938_105-57611003-1/meet-sweetie-a-virtual-girl-created-to-target-child-predators/,,1385175241
6785005,comment,6782290,6784948,5,0,nl,,,"<i>Isn&#x27;t the point of Bitcoin that those kind of laws are unenforceable?</i><p>As Silk Road (and hundreds of years of cash-based money transfers) shows, the fact that BTC is hard to trace hardly makes laws unenforceable.",1385175239
6785004,comment,6784378,6784858,1,0,saryant,,,"There&#x27;s another good way to eliminate these concerns: don&#x27;t have big prizes.<p>When I hosted a hackathon last summer, I put no limits on projects but the max value of the prizes was $25.  With prizes so small, there&#x27;s no incentive to game the system nor is it grossly unfair to let people work on something they&#x27;d already started on.<p>The goal was purely to work on something cool for a day with like-minded people.  One guy brought on a voice-controlled Nest lamp he&#x27;d been working on, another built an Arduino step-counter, a third took a crack at writing a basic chess AI.<p>We provided pizza and beer and just let everyone loose.  It went great and there were no hard feelings.",1385175215
6785003,story,,,1,0,bberson,"How Google Sold Its Engineers on Management",http://hbr.org/2013/12/how-google-sold-its-engineers-on-management/,,1385175175
6785001,comment,6784378,6784979,2,0,shuzchen,,,"This hn comment links to a few places where people complained: <a href=\"https://news.ycombinator.com/item?id=6779036\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6779036</a><p>The link that specifically shows people complaining that nobody viewed their app or looked at their video is this:\n<a href=\"http://salesforce1million.challengepost.com/forum_topics/2644\" rel=\"nofollow\">http://salesforce1million.challengepost.com/forum_topics/264...</a>",1385175123
6785000,comment,6784483,6784930,18,0,kevinpet,,,"Cut the &quot;offended&quot; bit. It&#x27;s either a fake or it isn&#x27;t. This is a factual question. To claim to be offended is to say that you consider certain areas of thought morally off limits.",1385175092
6784999,comment,6784925,6784972,2,0,cordite,,,"It looks like a joke that someone made, and bothered to pay to design for.",1385175079
6784998,story,,,3,0,juliangamble,"Let Over Lambda—50 Years of Lisp",http://letoverlambda.com/,,1385175059
6784997,comment,6784454,6784941,3,0,jquery,,,"> I don&#x27;t know the ultimate long-term value on the former, but WorldCoin&#x27;s advantage is pretty big, as currently BitCoin is too slow in transfer without slowing up the line to purchase a cup of coffee, for example.<p>That&#x27;s not exactly true. The transfer is immediate. The verification that ensures you aren&#x27;t the victim of double-spend fraud takes an average of 5 minutes (during which they are waiting for their coffee). The transaction will show up as unverified on the blockchain even sooner than that, during which a future merchant could choose to not accept payment until the previous payment clears.<p>Even if they were successful once, the merchant could choose not to sell to them again. Considering the merchant charges on a credit card vs. the low transaction fees of Bitcoin, I would be surprised if Bitcoin didn&#x27;t come way ahead in this scenario.",1385175031
6784996,comment,6784780,6784953,13,0,ronnier,,,"We have different outlooks on life. I&#x27;m thankful and amazed that I have hot water right in my home, grocery stores filled with selection, heaters to keep me warm. We are so lucky to have such things and it&#x27;s amazing what it took to get us where we are now. Try to build a screw, a single screw that holds one of these planes together.",1385175027
6784994,story,,,5,9,txgpu,"Bitcoin vulnerability",,"What if I use bitaddress.org to create 30000 addresses 200 times. Then I use a script to check if any of these addresses have been used on the network. If they have, then I have their private key.<p>Then I will make this script open source if its not really a vulnerability.",1385174975
6784993,comment,6780878,6783403,1,0,nilkn,,,"It&#x27;s not weird. The problem is that at some point bitcoins must acquire an unambiguous intrinsic value which is not related so much to their possible future value. If they don&#x27;t, that&#x27;s the definition of a bubble--prices that are considerably higher than intrinsic value.<p>Consider tulip mania from the 1600s. Speculation drove up prices of tulip bulbs to the point where the only people buying tulips were other speculators who were willing to pay the high prices because they thought they could sell it for more later on--the exact reasoning you just posted. Speculators were just trading tulips--or worse, tulip futures--amongst themselves. When the time came to sell the tulips to people who wanted them for decoration, it was discovered that none of them actually valued tulips that much, and the bubble popped.<p>There <i>are</i> arguments for a bitcoin having an intrinsic value of $100k. If bitcoin were ever used for, say, something as large as the real estate market, it would be hard to imagine the price being any lower than that. But bitcoin is <i>extremely</i> far from being used as the dominant currency in any market that large.",1385174956
6784992,comment,6782290,6784675,2,0,jmj4,,,"Fiat currency is valueless and can only be used because people trust the government issuing it. If Bitcoin can gain the trust of enough people, it can easily become more &#x27;valuable&#x27; then many currencies in existence at the moment.",1385174932
6784991,comment,6784483,6784930,3,0,abalone,,,"I agree that the sheer volume of not completely airtight reasons detracted from its cogency and echoes the style of &quot;conspiracy theories&quot;.<p>But for me there was a very solid point that seals the deal: zooming in on the high-resolution source, there were no visible sign of wounds. The blood trickles appear out of nowhere. His &quot;second opinions&quot; agreed on this point as well.<p>It&#x27;s clearly a fake. The photographer may or may not have been in on it, but the woman sure was.",1385174811
6784990,comment,6782991,6784729,2,0,newman314,,,"Correction: we keep allowing political parties to give us less than ideal candidates that combined with the first-past-the-post election method ends up having people voting for what they perceive to be the least evil candidate and not an actual representation of, for and by the people.",1385174792
6784989,comment,6784383,6784383,62,0,hawkharris,,,"When I ordered a set of three foot-long chicken parmesan sandwiches from Subway a few weeks ago, the guy behind the counter said, &quot;Because prime numbers are fundamentally connected with multiplication, understanding their additive properties can be tricky.&quot;<p>I was confused at the time, but it makes sense now.",1385174784
6784988,comment,6782290,6782290,1,0,mswe,,,"Everybody is suddenly a currency expert. Remember the days when everybody was a real estate investor? Yup. I&#x27;m gonna enjoy the show from the sidelines.",1385174753
6784986,comment,6780240,6781211,1,0,orthecreedence,,,"Seconded. I&#x27;ve used both for queuing, and once you start using beanstalkd, it <i>feels</i> like it&#x27;s built for queuing. Redis can be given this role, but it&#x27;s a bit more work (and back and forth).<p>This may have changed with Lua scripting in Redis since now more advanced operations are scriptable, but until I see some good examples, it&#x27;s beanstalkd for me =].",1385174627
6784985,comment,6782290,6783993,3,0,nationcrafting,,,"Chile is in the top-10 freest countries in the world right now, alongside Switzerland, Hong Kong, Singapore and other economic successes.  Taxes are low, and there are huge incentives for people to start their own businesses.  You can register a new business in 3 days, and registering trademarks is one of simplest processes in the world. This is in very sharp contrast to Argentina.<p>Yes, copper is selling very well, and it takes up a large proportion of the country&#x27;s exports, but you are mistaken to think that this is the driving cause of the country&#x27;s increase in wealth over the last 20 years.<p>The increase in wealth comes from the fact that incentives now exist for people to create wealth.  Where wealth is created, there is more wealth.  It&#x27;s the same principle we have seen working throughout history.",1385174555
6784984,comment,6776444,6778795,1,0,fishtoaster,,,"Yep; we did that too.  The flow was something like:<p>- Phone screen with our HR rep to figure out if you&#x27;re even remotely what we&#x27;re looking for\n- Takehome challenge to make sure you can code\n- Engineer reviews the challenge and, if good, calls you to discuss the challenge and discuss your experience in depth.\n- If good, come onsite to meet the team, do a couple 1-hour use-anything challenges, and answer a few higher level long-form questions.\n- Offer.",1385174540
6784982,comment,6780795,6780795,1,0,eneveu,,,"It seems like the official commentary is of sub par quality. According to the /r/chess subreddit, this commentary is pretty good and fun: <a href=\"http://www.twitch.tv/chessnetwork/profile/pastBroadcasts\" rel=\"nofollow\">http://www.twitch.tv/chessnetwork/profile/pastBroadcasts</a>",1385174466
6784981,comment,6781321,6781321,1,0,cafard,,,"Norway is hardly in the ideal latitude for a vegetarian diet. I wonder whether they aren&#x27;t importing a lot of vegetable fats from point south in order to do this.",1385174446
6784980,comment,6782290,6782706,1,0,PhasmaFelis,,,"Solving problems is nice in the abstract, but I can&#x27;t really get excited that someone has solved the problem &quot;I wanna move $150 million without paying for it.&quot; In terms of things that actually make a positive difference in the world, it&#x27;s right up there with &quot;that breastplate I want for my Warcraft paladin won&#x27;t drop.&quot;",1385174446
6784979,comment,6784378,6784876,2,0,gwf,,,"I honestly haven&#x27;t seen a single complaint like that.  Can you point me to one?  FWIW, I am pretty sure that each entry was reviewed at least twice.",1385174409
6784977,story,,,1,0,ph0rque,"Owl Platform Online by InPoint Systems, Inc.",http://www.kickstarter.com/projects/940226757/owl-platform-online,,1385174293
6784976,comment,6784483,6784892,3,0,pcurve,,,"Blood can be very red.  But from what I see, blood from facial cuts should be more watery in consistency.<p><a href=\"http://i.dailymail.co.uk/i/pix/2008/11/09/article-0-026890B8000005DC-888_468x392.jpg\" rel=\"nofollow\">http://i.dailymail.co.uk/i/pix/2008/11/09/article-0-026890B8...</a><p><a href=\"http://1.bp.blogspot.com/_zOUSe8DKLjk/S0ebhT-SvXI/AAAAAAAAAAw/PUIeXHmTdu0/s1600-h/pacquiao.jpg\" rel=\"nofollow\">http://1.bp.blogspot.com/_zOUSe8DKLjk/S0ebhT-SvXI/AAAAAAAAAA...</a><p><a href=\"http://english.ahram.org.eg/Media/News/2011/2/3/2011-634323337911015008-101.jpg\" rel=\"nofollow\">http://english.ahram.org.eg/Media/News/2011/2/3/2011-6343233...</a>",1385174292
6784975,comment,6783394,6784393,1,0,man_bear_pig,,,"Thanks for you candid commentary here. lots to chew on.<p>1) you must understand where i will be getting a lot of sign ups. if it is through press - then the press already spins the story... these people show a VERY high conversion rate\n<a href=\"http://www.luxandconcord.com/launching-today-reppio-new-way-shop-local/\" rel=\"nofollow\">http://www.luxandconcord.com/launching-today-reppio-new-way-...</a><p>now the problem is while we may get press, there&#x27;s people coming from fb or tumblr or svppLy who get hooked on the items we feature, but don&#x27;t know the whole story. so that&#x27;s an iffy crowd; SOME SIGN UP SOME DON&#x27;T. there are techniques to solve that problem i.e. make sure click through from those channels link to the product page that is public. then word of mouth referrals are also super high conversion rate even with the wall right up front.  but the last one is of course the toughest: someone like you who has no idea what this site is about. it&#x27;s obvious that we have&#x27;t done a good enough job in explaining the type of product / stores and what we&#x27;re about. thanks for the insight.<p>2) i respectfully want to point out that you may be missing the point (or maybe i am so you should let me know if i am). you&#x27;re focused on transactions. i&#x27;m focused on discovery and engagement. the transactions will inevitably come. your writing implies that you are a typical male shopper / or engage in &quot;purposeful shopping behavior&quot; and looking to always think about shopping in a utilitarian form. that means you prefer using filters and the search bar. this is in direct conflict with most of my beta users.  most of them never use a single filter or search bar. that&#x27;s funny because the way women shop is for the most part, not utility-driven at all. what you do on hacker news, they do on my site or pinterest or on wanelo. kill time. shopping is a hobby and they love to browse for long periods of time via tangential discovery mode. --> pinterest, polyvore, keep, wanelo.<p>wanelo proves that generic categories with mixtures of composition in items keeps engagement rates high for women population (just this month they finally came out with actual subcategories). my goal is not for purchasing optimization but engagement maximization. (the bad part of that focus is that it would be hard to make you happy - inherent conflict to your utility maximization - antithetical to most males&#x27; online shopping behavior.  mens&#x27; goal of successful shopping is to get in and get out whereas for women it&#x27;s to get in and get lost, hence why pinterest and wanelo is 80+% females... and investors in the valley were like &quot;wtf. why would anyone use this pinterest thing&quot;). ironically pinterest and wanelo both had walls to sign up for well over the initial inflection point (albeit i admit much better transparency than what my site provided - so maybe the solution is i allow users to get a glimpse of the site. the way i define business = why would you come to my site to continue to browse each and every day for cool unique lifestyle products (similar to browsing a magazine). if you do that there are numerous way to monetize besides transaction especially as i am focused on providing an omni-channel solution to local shopping experience. online discovery is just the beginning steps.<p>3) this brings me to &quot;non-targeted product pictures.&quot; i can easily create a STYLEseek DNA game and set you as a certain type of user and give you exactly that type of items. you definitely don&#x27;t have to be MIT kids to figure that simple algo out. however, FANCY with 10m users and 600m valuation has proven that that is not what aspirational lifstyle/tastemaker types like to do when they browse/shop.  they like to a) sift through and collect their own, b) get lost into pages c) get introduced to new things in lifestyle/fashion that&#x27;s happening.  if you ask a girl to go on styleseek after 5 min they&#x27;ll say i&#x27;m bored. if you ask a girl to use urban daddy to find bars they&#x27;ll say this sucks bc &quot;i don&#x27;t get lost&quot; that is why refinery 29 and bustle are all geared toward women getting lost in content that is loosely connected. at reppio, we connect by style tags. we&#x27;ve curated the initial set but if you want you can filter by style tags. otherwise, my counterargument is what&#x27;s the difference between going on styleseek vs going to my favorite niche blog or just nordstrom.com? too much targeted discovery actually diminishes value to certain type of shoppers (majority of women and trendsetting men).<p>it&#x27;s becoming clearer and clearer how hard the fusion is to accomplish and how tight in consequence the curation has to get. so perhaps you didn&#x27;t like it because our curation wasn&#x27;t tight enough. if you look at wanelo and why after wanelo already conquered social commerce for young females, keep popped up (this founder is not stupid by any means), you can tell that the curation is tighter on keep.<p>4) i would like to explain important of discovery. yes you can walk down the street. nyc has 2,000 mens&#x27; shops by the way - 90% crap. are you sure you know all of them? my partners and i spent over 10 years reading every fashion lifestyle magazine bc that is what we love doing and so yes i do know most of them.  the chicago shops on our platform - they are not on michigan ave. they are spread out all over the city but still regarded as some of the best mens&#x27; shops in the country. there is opportunity cost of time and convenience built into the value proposition whether it online/offline shopping.<p>also the vision is not 3 cities. we&#x27;re rolling out SF and Miami in 3 weeks.  The goal is to aggregate all of the major cities around the world that&#x27;s amazing for local shoppping. so how would you shop at tokyo&#x27;s best paper denim jeans boutique or sao paolo&#x27;s best sunglass shop? you can&#x27;t. only at reppio will you be able to. that&#x27;s exclusive access. that&#x27;s convenience afforded by hyper local aggregation at a global scale. london, paris, hong kong, buenos aires, syndey, and montreal, and all the major shopping cities are plugged into a single platform with a single checkout process / no language translation and integrated user experience.<p>5) lastly, great point on SSL. very helpful.<p>hope i was able to answer some questions you had about the platform. let me know if you had any counter-points / other faults you saw with the product. thanks!",1385174282
6784974,comment,6784378,6784754,1,0,mceoin,,,"I don&#x27;t know anyone involved in the judging or the winning team, but if what is alleged is true (that a team won that violated the terms of service) then my guess is that it was the team actively breaking the rules, and a judging panel selecting what they saw was the best product and being unaware of the violation. Honestly, judging hackathons is tough and screening each team ahead of time is close to impossible - it&#x27;s not like you&#x27;re going to code review everybody.<p>Cheaters always get caught.",1385174280
6784973,comment,6769379,6769379,1,0,cafard,,,"It is kind of a property owned by Michael Bloomberg to warn us off rich elites.",1385174244
6784972,comment,6784925,6784925,1,0,marveller,,,"Very excited but confused! Is this for real?!",1385174241
6784971,comment,6784383,6784767,17,0,justinpombrio,,,"It&#x27;s very easy to forget the first step :-)",1385174235
6784970,comment,6783511,6784565,1,0,megablast,,,"Oh sure, but I can&#x27;t follow your around whenever you leave your house, and record everything you do. There has to be a line, and we need to decide what is crossing it.<p>Personally, I have not trouble tracking every car.",1385174155
6784969,comment,6782290,6782812,1,0,bsandbox,,,"Reminds me one of Michael Lewis&#x27; anecdotes from The Big Short.  Something along the lines of one of the big Wall Street banks transferring tens of billions of dollars to the Fed by literally gathering up a set of bonds from their safe, putting them in a briefcase and giving them to a secretary and an armed guard to carry to the building across the street where the Fed had set up an impromptu office.",1385174134
6784968,comment,6784383,6784954,3,0,justinpombrio,,,"Admissibility doesn&#x27;t say that a comb&#x27;s teeth <i>will</i> point entirely to primes infinitely often, it merely says (as you quoted) that there&#x27;s no <i>obvious reason</i> its teeth <i>won&#x27;t</i> point entirely to primes infinitely often.<p>I suspect that &quot;obvious reason&quot; is being used as shorthand for some technical definition the article doesn&#x27;t try to state. Any mathematician here that knows more?",1385174115
6784967,story,,,450,75,btmills,"Walmart Node.js Memory Leak",http://www.joyent.com/blog/walmart-node-js-memory-leak,,1385174091
6784966,comment,6784383,6784723,2,0,themodelplumber,,,"What is it about this quote that makes you feel it should be cited throughout future history? Just curious.",1385174037
6784965,comment,6784378,6784378,1,0,msoad,,,"My first reaction to this was &quot;it&#x27;s too good to be true&quot;. Now I won&#x27;t wonder if it wasn&#x27;t true",1385174002
6784964,comment,6783511,6784947,3,0,maxerickson,,,"I&#x27;m arguing that it makes me uncomfortable and that this discomfort will be widely shared. Go ahead and disagree that morality is something different than that if you want. You are also welcome to think that is weak sauce (but then go ahead and make a habit of making strangers uncomfortable in public and see how that serves you).",1385174000
6784963,comment,6782290,6784665,1,0,IgorPartola,,,"Got it. I did not properly understand the relationship between wallets and addresses.<p>That is also a pretty cool paper as well. Thanks for the link.",1385173996
6784962,comment,6784378,6784883,4,0,CalRobert,,,"It means some obnoxious twit telling you to start using Chatter instead of email, and spend half your day using one of the worst UI&#x27;s known to man instead of getting work done.",1385173944
6784961,comment,6783499,6783499,5,0,the_mat,,,"This is the end for id.<p>The only thing id has had going for it are Carmack&#x27;s engines. In recent years his stuff has been as amazing as ever, but so many commercial engines are only a fraction of a step behind, and the difference hardly matters.<p>Design-wise id is a complete mess. They&#x27;re stuck back in the 1990s. RAGE appears to have had no leadership and no vision, and the actual design work that shipped is amateur-hour at best.",1385173885
6784959,story,,,2,0,flocial,"Diplopia - A VR Game to Treat Strabismus and Amblyopia",http://www.indiegogo.com/projects/diplopia-a-vr-game-to-treat-strabismus-and-amblyopia,,1385173849
6784958,comment,6784697,6784927,2,0,toki5,,,"From the article -- <a href=\"http://philkast.com/2013/10/30/spying-tshirt.html\" rel=\"nofollow\">http://philkast.com/2013/10/30/spying-tshirt.html</a>",1385173803
