ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6766550,comment,6766528,6766528,3,0,taproot,,,Mystical.,1384927148
6766549,comment,6766097,6766462,6,0,azakai,,,"> The article talks not just about Zhang, but also about James Maynard, who is a postdoc and looks young, and is part of what you might call standard academia. His result is independent of Zhang&#x27;s and is orders of magnitude stronger and is much easier to understand.<p>Maynard has done some stellar work to be sure, but he built off of Zhang&#x27;s breakthrough. Maynard&#x27;s result is one of a sequence of very quick findings all happening in just months after Zhang&#x27;s work became public, all make possible by that work, and relatively easy, as can be seen from their number and rapid pace.<p>I have not read all the papers here, but my guess is that Zhang&#x27;s result is hugely more impressive.",1384927139
6766548,comment,6766106,6766106,4,0,malandrew,,,"Is it possible to use the browser in https only mode, or at least have it force launch any https sites in a new incognito mode window so that you know it&#x27;s http-only. Furthermore, it would be nice if you could disable all text inputs on http-only windows.<p>I know that I would be more likely to contact a site owner asking for https if it screamed at me everytime it happened.<p>It&#x27;s time to ditch http for all but rare use cases, because almost 2014.",1384927135
6766547,comment,6761801,6765767,2,0,yen223,,,"Sounds like a sensible notion too, otherwise I&#x27;d be paying all my fines with Reddit karma.",1384927111
6766546,comment,6766225,6766445,4,0,cheesylard,,,"It&#x27;s so sad and inspiring to see him in such a state and still have the willpower to do the WWDC like that.",1384927091
6766545,story,,,1,0,proksoup,"Prime Numbers Get Hitched",http://seedmagazine.com/content/article/prime_numbers_get_hitched/,,1384927011
6766544,comment,6765734,6766520,5,0,alexeisadeski3,,,"They are the often singled out for harsh punishment, actually.<p>See: Celebrities Lohan & Hilton & Martha Stewart, all singled out for harsher punishment than normal.<p>Politicians Cunningham, Spitzer both given harsher punishment (or more ink) than a typical person would get.<p>Rich people like the entire Enron board, telecom CEOs, numerous lawyers and execs you&#x27;ve never heard of charged with insider trading, trivial securities infractions, trivial tax infractions, and hounded.",1384926965
6766543,comment,6765099,6765337,2,0,minikomi,,,"Yeah, it has an &quot;do you even have to ask?&quot; flavor to it for me.",1384926922
6766542,comment,6766106,6766357,2,0,cenhyperion,,,"Assuming you can trust the VPN and the encryption is good it should.",1384926903
6766541,comment,6765722,6765722,2,0,eddiemunster666,,,"Finish the degree, it&#x27;s amazingly helpful visa wise if you ever want to apply to jobs in other countries.  I left the UK for Canada and it would have been way harder without a degree (I believe there&#x27;s some amount of &#x27;years in the industry&#x27; that adds up to a degree for work visas, my memories foggy but i think it was around 10 years..)",1384926894
6766540,comment,6766490,6766490,1,0,insfbayarea,,,"There is no contact info in your account.
Please contact me insfbayarea (@gmail)",1384926890
6766539,comment,6765218,6765796,2,0,xerophtye,,,"My thoughts exactly whenever i read &quot;greedy devs&quot; on Play Store for very very cheap apps. Heck I was just reading a review of notability on PC Mag and they said if you want THESE extra features,l use notability, else the free ones are good enough. (it costs $0.99) So now you&#x27;re gonna think $1 isn&#x27;t even justified?",1384926821
6766538,comment,6766078,6766078,1,0,yuhong,,,"On email tracking, here is another fun one:
<a href=""http://blog.nruns.com/blog/2013/11/12/A-portscan-by-email-Alex/"" rel=""nofollow"">http://blog.nruns.com/blog/2013/11/12/A-portscan-by-email-Al...</a>",1384926819
6766537,comment,6766097,6766345,2,0,GigabyteCoin,,,"> an earth-shaking discovery made by a man in his fifties who was barely within academia<p>It&#x27;s stories like these that make me jump with joy inside every time I think about the wonder that is the internet and the possibilities that creates for us as a human race.<p>The possibility that exists by having things like free 2,000 book encylcopedias (see <a href=""http://en.wikipedia.org/wiki/Wikipedia%3ASize_of_Wikipedia#Hard_copy_size"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia%3ASize_of_Wikipedia#H...</a>) at the fingertips of nearly every human on earth is just mind boggling.<p>I won&#x27;t be surprised if Joe Average discovers the cure for Cancer tomorrow.  Or AIDS. Or our fossil fuel addiction.<p>In fact, I expect those things to happen sooner than most of us might think.",1384926817
6766536,comment,6765975,6765975,9,0,GuiA,,,"Interesting write up. Thanks a lot for writing it Sacha.<p>Okay, so I have a question. Isn&#x27;t this just a property of the internet as a system?<p>If we remember the history of human-computer interaction on 2D displays, we first really remember what led to the desktop GUI (Xerox Alto, all that stuff). This domain had tons of research poured into it (of which Raskin is a member) - including from the military, for usability in extreme situations - and by now it&#x27;s reached a pretty mature stage, and we have developed a nice design language to describe it and advanced technological tools to implement that language.
On my Finder, or in Pages, I can reliably undo things nicely. Just today, I deleted a file by mistake- command + z, boom, undone.<p>(by the way, this is exactly what Apple and mobile devs talks about when they say that well done native apps can never be beat by web apps- those decades of best practice experimental research)<p>Web apps, on the other hand, run on the internet, which adds some constraints structure wise. All of a sudden, we have at least 2 computers talking to one another, and in most cases many, many more than that. So we have to come up with design principles to make all of this somewhat work together, and we come up with things like RPC and REST. Those things are how our servers talk now, and they influence every technology that we build. They come with some constraints however- notably the ideal of statelessness, in which implementing &quot;undo&quot; would be really hard. Relational databases don&#x27;t have the semantics to express &quot;undo the last statement that was a user action done with id N&quot;, and good luck implementing things like undo in a system where you have caches you can&#x27;t invalidate, content determined by one way hash functions, etc. If you have a binary blob of 5 lines, that user 1&#x27;s action modify the first 3 lines, that user&#x27;s 2 action modifies the last 3, and that user 1 then decides to undo his command?<p>You&#x27;d basically have to version everything, and have super amazing algorithms doing bisects and diffs on your content.<p>The http internet is really just a way to exchange documents. We&#x27;ve hacked it, using fancy stuff like AJAX, to make it behave more like the traditional GUI that we know and love, but at the core it&#x27;s still a way to transfer documents. And naturally, HTML, the description language we use for web content, has semantics for describing static documents. Heck we&#x27;ve had to design a whole new language for design (CSS), because it&#x27;s really just a way to describe documents! So ultimately it lacks the way to implement concepts like undo-ing as first class features.<p>Let it be noticed that mobile apps do undo-ing very poorly, as well.",1384926706
6766535,comment,6764103,6764579,1,0,sanderjd,,,"If this was aimed at college students you&#x27;d be spot on, but it&#x27;s aimed at children. The first computer I &quot;built&quot; involved plugging cards I bought off e-bay into the sockets they fit into - doesn&#x27;t seem too tough now, but I&#x27;ll be damned if I didn&#x27;t feel like I was really doing and learning back then. The fact of the matter is that in a world of iPads and laptops, simply plugging a bunch of stuff together is a very valuable and educational experience for a kid.",1384926652
