ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6746218,comment,6744701,6745437,1,0,morganwilde,,,"e12e, this is something I didn&#x27;t think about, but fits perfectly into me theme of &quot;zooming out&quot;. Thanks!",1384631987
6746217,comment,6745525,6745525,16,0,c_hawkthorne,,,"Wow, two years can have a huge impact: <a href=""http://i.imgur.com/wbjCmbt.jpg"" rel=""nofollow"">http://i.imgur.com/wbjCmbt.jpg</a>",1384631948
6746216,comment,6744558,6744643,1,0,keithpeter,,,"Frustratingly low definition but that looks like a kernel panic => not enough testing on target hardware.<p>I&#x27;ve seen dead signage and kiosks from all the main OSes and OS/2. It happens, what I&#x27;m interested in is automatic reboot methods...",1384631946
6746215,comment,6726357,6739069,1,0,eeperson,,,"I guess I wasn&#x27;t clear in my previous question.  I know you can build a blocking interface our of a non-blocking one.  My question was how you go the other way.  How do you create a non-blocking interface of of a blocking one.  The parent post seemed to imply that Erlang was able to do this.  As far as I can tell this can&#x27;t actually be done.  If you have a blocking call you still have to block an OS thread somewhere.<p>If this can&#x27;t be done, then that brings me back to my previous point.  It seems like the important thing is that you have non-blocking IO and not that you have an M:N threading model in the runtime.  If you have non-blocking IO then it seems like you could easily implement an M:N threading model as a library without making it awkward to interact with.<p>Is there some assumption I&#x27;m making that doesn&#x27;t make sense?",1384631934
6746214,comment,6745386,6745980,2,0,kayoone,,,"they are just now about halfway there. When virtually everyone has a smartphone capable of that power is a different matter entirely though, for all i know many of my friends still use iphone 4/4S&#x27;",1384631912
6746213,comment,6745874,6746066,8,0,frogpelt,,,"The people who received working PS4s are playing them.",1384631906
6746212,comment,6744432,6745912,2,0,cing,,,"To add to the market saturation, botnet operators are very interested in monetizing their network now that Bitcoin is getting harder to mine. I never followed through, but I had no problem convincing an open-minded hacker to let me use idle GPUs on infected clients for scientific computation. I didn&#x27;t even offer to pay.",1384631895
6746211,comment,6726939,6728231,1,0,mburns,,,"Being a beginner in NYC, Boston or DC is just as daunting. I&#x27;ve had had to navigate transit systems as both a tourist and as a daily commuter, and calling Bart-Caltrain <i>particularly</i> worse than the equivalent worse parts of other metro systems is disingenuous.<p>It is pretty bad and could be a lot better, but the griping from Bay area people in this thread is ridiculous.<p>(and I get downvoted like this was Reddit?)",1384631885
6746210,comment,6745386,6746035,3,0,igravious,,,"I, too, am deeply excited by the potential. I wish Valve and Canonical (if they are partnering) well. I certianly would purchase a SteamOS machine. I have a HTC One X w/ Android. I have a Dell XPS w/ Ubuntu preloaded.<p>I predict, however, that if successful Microsoft will be sure to try to monetize the new revenue stream via patent licensing agreements.<p>I feel what Valve is doing (if all that was discussed here is legit) is truly important because gaming has always been the next to last selling point for the Wintel ecosystem.<p>My conjecture: you have to decide if you want mass market (open app OS inc. no app store and no competing h/w division - i.e. pre-win8 desktop Microsoft Windows, pre-Nokia Microsoft WinMobile, pre-Moto Google Android) or niche market (vertically integrated OS, app store and h/w - i.e. Apple, PS4, Xbox)<p>Windows is the Mom&Pop desktop OS. There is plenty of room for an open gaming-oriented OS.<p>Linux has been such a net positive for the software industry it is not even funny at this stage. Viva la revolucion libre! :)",1384631844
6746209,story,,,19,10,sedeki,"Pair programming made easy",http://pairwith.me,,1384631821
6746208,comment,6743358,6746177,2,0,mgkimsal,,,"repeat offenses should be factored in to sentencing and charges just as much as intent.  regardless of your particular situation, our legal system (and most) have the concept of intent built in (manslaughter vs murder, etc.)",1384631782
6746207,comment,6745874,6745874,0,0,vonskippy,,,"So rushing to stand on the cutting edge might result in bloody feet - whoda thunk it?",1384631778
6746206,comment,6744708,6745000,4,0,SomeCallMeTim,,,">(a) applications behaved well in the absence of permissions<p>As an app developer, I sympathize, but if you&#x27;ve got a reasonably complex app that requires 8 permissions, that&#x27;s 255 permutations of code paths that you need to test (that you don&#x27;t need to test right now) to make sure your app performs correctly. And that&#x27;s not a reasonable request to make of an app developer.<p>Aside from that, some apps rely on, e.g., INTERNET permission to do their monetization. Aside: It&#x27;s majorly not cool to &quot;block ads&quot; just because you don&#x27;t like ads; pay for the ad-free version if you don&#x27;t want to see ads. It&#x27;s cheap in almost all cases. It&#x27;s HARD to make money as an app developer; it may not be technically stealing to block ads, but it&#x27;s ethically indistinguishable.<p>That said, as an app developer I would <i>love</i> to have the ability to request OPTIONAL permissions, or even better, request them at runtime (basically, let the OS bring up a &quot;Do you want to let this app have PERMISSION_A, PERMISSION_B, and PERMISSION_C, to enable the following feature: FEATURE DESCRIPTION&quot;). Again, though, I&#x27;d want to request a SUITE of permissions at once, so I don&#x27;t have to worry about testing with random user-configured permutations of permissions.<p>There are some features I&#x27;d love to add, but they wouldn&#x27;t be needed by everyone -- and I wouldn&#x27;t want to scare people away from downloading my app, so I don&#x27;t add them at all.<p>But I absolutely would still want guaranteed permissions: If my app needs Internet to make money, then I don&#x27;t want someone to be able to use it if they&#x27;re blocking Internet for the app, or otherwise blocking ads on the phone. You don&#x27;t want the ads? You&#x27;re free to use another app, or pay to turn the ads off.",1384631764
6746205,comment,6745525,6746000,41,0,leoc,,,"By all accounts the consolidation and Plusification of Google&#x27;s services is being driven from the top, by Larry Page specifically.",1384631755
6746204,comment,6745412,6746172,5,0,AbsoluteDestiny,,,"You have to use something like git-annex. Possibly some other options that others might know of.",1384631737
6746203,comment,6745386,6745386,16,0,alexeisadeski3,,,"With the mediocrity of &quot;next-gen&quot; consoles from Sony & MS, I pray to the gods that Valve is successful in this endeavor.<p>Console stagnation harms all gaming.",1384631733
