ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6820094,comment,6818932,6819751,2,0,programmarchy,,,"Titanium is still not quite the same as Xamarin. Xamarin cross-compiles to fully native code from my understanding. Titanium, on the other hand, has JavaScript-to-native bindings i.e. a TiView is a JavaScript object which proxies UIView on iOS.<p>All business logic is still running in JavaScript. In fact, Titanium spins up a V8 engine just to run your app. This may be fine for the most simple apps, but if you need to kick off a long running operation to a background thread, for example, you&#x27;re in for some gymnastics.<p>I&#x27;d rather have Grand Central Dispatch, CoreGraphics, CoreAnimation, etc. all at my disposal. Using Titanium felt very restrictive. Their API is a one-size-fits-all between iOS/Android/etc. As soon as you want to step out of that least common denomination, you&#x27;ve got to write native modules. Which, if the people on your team don&#x27;t know native development, can be a problem.",1385744386
6820093,comment,6818556,6818911,1,0,grammaton,,,"It&#x27;s not really any different from the black movement.  People who defend institutionalized hatred of gay people don&#x27;t seem to understand this, and are forever perplexed as to why people affected by it feel so strongly about the issue.<p>To go a step further, to those who want to continue denying gays rights on the basis of their sexual orientation, they think that allowing gays to marry is <i>just as bad as jailing someone for expressing a racist opinion.</i>  They literally do not understand the difference between these two things, hence the virulence of argument.",1385744379
6820092,comment,6819684,6819684,2,0,jstalin,,,"Looks like they significantly cleaned up the warranty disclaimer and fixed the limitation of damages, which likely would have been a problem in US courts.",1385744374
6820090,comment,6818852,6819074,6,0,bloodorange,,,"It&#x27;s not specific to game programming. The points the author makes are valid for C++ used in any domain. The author just keeps saying that it&#x27;s for game programming though the knowledge of reading the diassembly is quite useful for most developers who program with C or C++.",1385744355
6820088,comment,6819472,6819888,5,0,crusso,,,"Appalling that someone could be stupid enough to walk around with a flashing circuit board and carrying play-doh?<p>It&#x27;s about as bright as carrying a realistic-looking toy gun into an airport.",1385744332
6820087,story,,,3,1,jamesbrks,"Pioneers - The latest initiative from the visionaries behind Thinkspace.",http://thinkspace.co.uk/pioneers,"Providing some of the world&#x27;s brightest young entrepreneurs with more opportunities than they could get in a lifetime.",1385744330
6820086,comment,6818074,6819618,1,0,codegeek,,,"I am almost sure that you don&#x27;t have wife or kids. If you did, most of the stuff you listed will become redundant to you. I hear you though. Been there (brief period) while I was single.",1385744283
6820085,comment,6818371,6819838,2,0,reneky,,,"<a href=\"https://www.goread.io/\" rel=\"nofollow\">https://www.goread.io/</a> combines a Go backend and angular.js frontend.",1385744279
6820083,comment,6819317,6819317,1,0,jstrate,,,"I&#x27;m surprised articles like this are still posted on HN/reddit.  Like most of the tech you use on your iWidgets it has deep roots in the US defense budget.  Networks, GPS, digital maps, etc.  Surprising this is posted here as it doesn&#x27;t fit with most of the <i>evil military industrial complex</i> narrative that comes with linked articles.",1385744261
6820082,comment,6813120,6813847,1,0,bruceboughton,,,"Care to give examples?",1385744259
6820080,comment,6818932,6819960,2,0,CCs,,,"Looks like a cool project! Is Elon Musk involved? :)  <a href=\"http://www.podaris.com/\" rel=\"nofollow\">http://www.podaris.com/</a>",1385744233
6820079,comment,6818371,6820051,4,0,jawr,,,"Beg your pardon, jumped the gun myself there. Misread a comment on the IRC channel: &quot;unless there&#x27;s some massive bug, I doubt we&#x27;ll see the tip of the tree change&quot;",1385744233
6820078,comment,6819647,6819983,1,0,strictfp,,,"Minecraft, Skype, Neo4j, QlikView. Like Spotify they are Swedish.<p>Not all new, but still, there are a few.<p>Also, Python is Dutch, Erlang is Swedish, Scala is Swiss (generalizing here a bit).",1385744217
6820077,comment,6818556,6819997,2,0,Udo,,,"So you guys are calling me either stupid or malevolent, thanks for that. Aaron, there really isn&#x27;t a lot of ideology in my posts - but how about yours? I&#x27;ve tried, patiently, explaining why I think homosexuality is not unethical in any historical context, and why I believe militant homophobia is. One is  behavior which is deemed unacceptable but doesn&#x27;t negatively affect anyone, and the other one is about harming and denigrating people who are not like you. There is no contest. If you really believe this is &quot;presentism&quot;, there is not a lot left to talk about.",1385744201
6820076,comment,6819472,6819472,14,0,joelgrus,,,"Very cool, although it seems like it might be simpler to just learn OCaml.",1385744191
6820075,comment,6819702,6819862,2,0,agumonkey,,,"Interesting to see JIT compilation used for low level and what I assume high perf workload. NetBSD is supporting in-kernel lua code, I wonder if dynamic compilation can produce expressive and flexible performant execution too in drivers.<p>ps: I wonder if it&#x27;s related, maybe cloudflare uses netbsd and pushed for kernel embedding, or they just benefited from netbsd lua love.",1385744146
