ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6662474,story,,,1,0,esetkenya,"Oh, Yes Jesus Cares.. ~ ESET NOD32 SOLUTIONS",http://esetkenya.blogspot.com/2013/11/oh-yes-jesus-cares.html#.UnX0B_39gVw.hackernews,,1383461903
6662473,comment,6659161,6659439,9,0,nilkn,,,"I type really fast (120+ wpm) and a big problem I had with this game was making one typo and not realizing it until I&#x27;d already typed 3-4 more words. Then I&#x27;d have to go back, find the one typo I made, finish that word, then re-type all the other words that the game had ignored my typing in the meantime. This is actually what killed me in the end.",1383461796
6662472,comment,6660923,6660923,1,0,ScottBurson,,,"I think that crowdfunding could provide one answer.  Many open source projects are widely used by businesses for commercial purposes.  In a lot of cases I think those businesses would be willing to pay money for improvements to be made to the code; if those contributions could be pooled, the amounts of money involved could be substantial.",1383461775
6662471,story,,,1,0,dylancole,"Serendipity - Tumblr theme for bloggers",http://themeforest.net/item/serendipity-a-premium-tumblr-theme/5653538?ref=kellogstaher,,1383461755
6662470,comment,6660680,6661145,2,0,GeZe,,,"Looks like someone has started one: <a href=""https://github.com/joneshf/sublime-grasp"" rel=""nofollow"">https://github.com/joneshf/sublime-grasp</a>",1383461721
6662469,comment,6662221,6662221,1,0,jld,,,"This is interesting though I&#x27;d be curious if diverging from solar time would be as easy as the author claims.",1383461679
6662468,comment,6662436,6662436,1,0,mschuster91,,,"It may be due to the recent switch to Cloudflare. I also get a PositiveSSL cert with sha1 fingerprint 5a 2b 9a 0c 7d 29 65 ae b0 6a b0 2e 30 0c 8f e7 5d f7 49 05.<p>My location is Germany, over various providers I get the same cert",1383461659
6662467,comment,6659583,6662126,2,0,profquail,,,"What kind of change could Microsoft make to their runtime to &quot;kill interoperability&quot; with Mono without affecting backwards compatibility for everyone else using .NET?<p>There are enough people (especially enterprises, their most important customers) using .NET now that Microsoft has to be very careful about any changes they do make to avoid breaking existing applications and upsetting their paying customers.",1383461603
6662466,story,,,4,0,sanketsaurav,Happy-Diwali-as-a-Service,http://diwali.dfth.in/sanket/hackernews,,1383461543
6662465,comment,6662317,6662317,2,0,brryant,,,"IMHO, it&#x27;s hard for these client side frameworks to get much steam in Angular&#x27;s wake.. Though Thorax is much easier to start, I think over time Angular&#x27;s power will make it the dominant front end framework out there",1383461512
6662464,comment,6661392,6662336,2,0,Too,,,"Check John Skeets answer history :)<p>I think he&#x27;s the #1 answerer on stackoverflow. He always answers extremely fast and correct. Sometimes i wonder if SO is his full time job. In any case, any senior developer who has worked a lot with time zones should have known where to look for the answer so it&#x27;s not entirely unbelievable he could answer it so fast. The answer has also been edited, the first version, after 16mins, was just half as long.",1383461444
6662463,story,,,1,0,jsTea,"Repository to collect good JS resources.Suggestions/Contributions required.",https://github.com/abhijeetkpawar/lifeofjs,,1383461437
6662462,comment,6661392,6661392,2,0,bgdam,,,"Shameless plug: If your webapp deals with date, time and timezones in the past, present or future, you may want to use TimeNinja[0] - a simple, free REST API, I built, for date time conversion and arithmetic which uses historical timezone information to perform required calculations.<p>[0] <a href=""http://www.timeninja.net"" rel=""nofollow"">http://www.timeninja.net</a>",1383461388
6662460,comment,6662342,6662432,6,0,amavisca,,,"It was just posted on reddit for the 100th time (r/webdev)",1383461310
6662459,comment,6662317,6662347,2,0,thegoleffect,,,"<a href=""http://github.com/spumko"" rel=""nofollow"">http://github.com/spumko</a> has the other set of walmartlabs&#x27; open source projects. Separated b/c too much noise from notifications.",1383461281
6662458,comment,6610772,6611792,1,0,aymeric,,,"On my app, it takes 2s to render 174 tasks on my desktop. Imagine on a mobile phone...",1383461271
6662457,comment,6658647,6661166,1,0,yOutely,,,"Linkbait scummery.",1383461270
6662456,comment,6662221,6662386,2,0,Osiris,,,"I spent a year and a half working on a calendar application and timezones were by far the most complicated part of the application.<p>I agree that a lot of things would be easier it everyone used UTC without timezones.  In England you might go to work at 09:00, while someone in California might go to work at 01:00.<p>When you setup a meeting, you would just need to say, &quot;The meeting is at 04:00&quot;, which might be mid-day for California and really freaking early for London, but everyone would know that right away without doing any offset calculations.",1383461269
6662455,comment,6658555,6660396,1,0,alpeb,,,"Indeed, Pealosa was an extraordinary mayor ans his transportation system improved the standard of living. But as the article hints at the end, the follow up has been terrible (e.g. one mayor indicted) and the city has gotten out of hands.",1383461213
6662454,story,,,8,1,jayhuang,"Highly Sensitive Person",http://en.wikipedia.org/wiki/Highly_sensitive_person,,1383461210
6662452,comment,6662301,6662301,1,0,BadassFractal,,,"How significantly different is this from the bullet-proof whiteboards people tried to make a quick buck on? <a href=""http://www.nytimes.com/2013/11/03/education/edlife/bulletproof-just-in-case.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/11/03/education/edlife/bulletpro...</a> Seems like both basically capitalize on fear.",1383461159
6662451,comment,6662379,6662379,1,0,solnyshok,,,"use <a href=""http://launchrock.co"" rel=""nofollow"">http://launchrock.co</a>",1383461136
6662450,comment,6659583,6662260,2,0,profquail,,,"I agree, async is much more flexible and powerful when it&#x27;s a library feature (as it is in F#) as opposed to being a built-in language feature (as it is in C# 5).<p>core.async looks very well-rounded, congratulations on a fine job.",1383461085
6662449,story,,,2,0,finiteloop,"Vector Graphics in iOS via PDF",http://backchannel.org/blog/ios-vector-graphics,,1383461054
6662448,comment,6659161,6659161,1,0,chilldream,,,"To the author: if you&#x27;re filtering this word list at all, you should probably know that I encountered &quot;cumming&quot;.",1383460912
6662447,comment,6661392,6662002,3,0,ginko,,,"Another problem domain like this is color representation.",1383460875
6662445,comment,6661710,6662041,1,0,vixen99,,,"I can&#x27;t imagine what process you have in mind to put right what you see as a problem. Who is the arbiter of the press coverage? You are assuming unrealistic habits on the part of the passive observer of the results of research. Life isn&#x27;t spent checking out media coverage or providing it with checks and balances unless there&#x27;s a major issue involved which impinges on people&#x27;s lives. The solution to your perceived difficulty is to check the facts for yourself from original sources and not expect some arbitrary secondary source to keep you up to date because  that is something they are never going to do.",1383460817
6662444,comment,6662342,6662432,3,0,hkmurakami,,,"The post is a year old, but received a lot of views/tags/upvotes so a stackoverflow &quot;top threads&quot; reader might be reading these in his or her downtime.",1383460790
