ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6818223,comment,6816917,6817069,1,0,adamb_,,,"Here&#x27;s a bitcoin profitability calculator:<p><a href=\"http://www.bitcoinx.com/profit/\" rel=\"nofollow\">http://www.bitcoinx.com/profit/</a>",1385708341
6818222,comment,6817614,6817614,1,0,everyone,,,"This article makes some good points.<p>In my opinion, it isnt just that a lot of jobs today dont contribute anything to society, they actively work to its detriment by wasting precious resources and contributing to serious problems like climate change and pollution.",1385708317
6818221,story,,,2,0,xyz-x,Kanban-trello.js,https://github.com/haf/kanban-trello.js,"I&#x27;ve written a script that you might find useful: with this script installed kanban-columns get colourised orange if there&#x27;s too little work in them and red if there&#x27;s too much. Awesome for YOUR stand-up for this morning!<p>Upvote for great good.<p>MIT-licensed; basically, do what you want with it ;)",1385708278
6818220,comment,6817524,6817881,2,0,DannyBee,,,"There were actually Java processors, and a whole bunch of them<p><a href=\"http://en.wikipedia.org/wiki/Java_processor\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Java_processor</a>",1385708269
6818219,comment,6810543,6813173,1,0,Ma8ee,,,"I use my Visa wherever I go in the world without any problem, and for business money transfers are fast and easy.<p>I really fail to see what problem that isn&#x27;t already solved in this regard.",1385708264
6818218,comment,6817614,6818090,0,0,the_cat_kittles,,,"how did you decide staying alive was the baseline, and not more than that?",1385708258
6818217,comment,6809251,6816360,1,0,rodgerd,,,"In the case of scheduling we have the bizarre situtation where we have pluggable IO schedulers for different workloads, but a blank refusal to allow the same for CPU scheduling.",1385708246
6818216,story,,,1,0,gruseom,"T.S. Eliot Rejects George Orwell’s “Trotskyite” Novel Animal Farm (1944)",http://www.openculture.com/2013/11/t-s-eliot-rejects-george-orwells-animal-farm.html,,1385708190
6818215,comment,6815282,6815282,2,0,21cssindia,,,"Oracle Enterprise Manager Grid Control 12C<p>Click Here For Enquiry\nIntroduction<p><pre><code>    Course overview\n    Key Challenges for Administrators\n    What Is Enterprise Manager Cloud Control?\n    Built-in and Integrated Manageability\n    Configuration Management\n</code></pre>\nReviewing Enterprise Manager Core Concepts<p><pre><code>    Review Oracle Enterprise Manager architecture\n    Agent Installation and Target Discovery\n    Describing Different Target Types\n    Monitoring Cloud Control\n    Security (very high level)\n    Managing Securely with Credentials</code></pre>\n<a href=\"http://www.21cssindia.com/courses.html\" rel=\"nofollow\">http://www.21cssindia.com/courses.html</a>\n21st Century providing Online training and support on All Technologies. If you are seeking training and support you can reach me on 91-9000444287. Online training by real time Experts. Call us 001-309-200-3848 for online training",1385708146
6818214,comment,6817614,6817614,4,0,dreamdu5t,,,"Ugh, HN really has become reddit. Half-baked ramblings about socialist utopias powered by machines. I mean come on...",1385708115
6818213,comment,6817450,6817670,2,0,nullymcnull,,,"I think you misunderstand. AdBlock doesn&#x27;t force this whitelisting, it merely defaults to using it.",1385708113
6818212,comment,6817803,6817869,1,0,2810,,,thanks!,1385708082
6818211,comment,6818015,6818148,1,0,lukasm,,,"few minutes",1385707984
6818210,comment,6817451,6817671,22,0,scott_karana,,,"Likewise someone with a CNC machine, or woodworking tools, or stone chisels...",1385707933
6818209,comment,6816072,6817260,1,0,satori99,,,"&quot;Ira, I learned centuries back that there is no privacy in any society crowed enough to need IDs. A law guaranteeing privacy simply insures that bugs -- microphones and lenses and so forth -- are that much harder to spot.&quot;\n--Lazurus Long, Time Enough For Love, pg 15",1385707923
6818208,comment,6815339,6816266,1,0,laurenstill,,,"Not sure about DK/SF, but Mouser lets you make public project BOM lists so users can just one click and purchase all the components.",1385707828
6818207,comment,6817614,6818090,2,0,shurcooL,,,"I wish more people understood this, instead of being easily influenced by sales and money.",1385707827
6818206,comment,6815785,6816484,2,0,carlostaborda,,,Congrats!!,1385707821
6818205,comment,6816917,6817033,1,0,droidist2,,,"What about Kraken for trading? They support a number of altcoins and a few fiat currencies (I believe USD, EUR, and KRW). They seem to be a whole lot less shady than BTC-E.",1385707818
6818204,comment,6817614,6818090,14,0,FD3SA,,,"Excellent analysis from first principles. However, this is an extremely simple model. In reality, human ability is roughly distributed normally about a mean. Technological progress began automating work starting at the very left tail, and worked its way along to the right. This progress has shown no signs of slowing down.<p>How do you imagine a society will look, when only those with abilities four standard deviations from the mean can compete in the labor market? This is known as &quot;winner-take-all&quot;, or the superstar effect.<p>By your example, the majority of mankind will be at the whims of an extremely tiny elite, due to their lack of marketable skills.<p>What happened to horses after the onset of the automobile?",1385707816
6818203,comment,6818015,6818056,1,0,e1l1,,,"So the max out of pocket is $2 an hour if I bid $0.20?",1385707776
6818202,comment,6816917,6817873,1,0,kissickas,,,"Coinbase seems to be incompatible with my bank account (a credit union).",1385707711
6818201,comment,6816756,6817190,2,0,toomuchtodo,,,"I imagined this in William Shatner&#x27;s voice.",1385707703
6818200,comment,6818074,6818074,1,0,michaelkavanagh,,,"A lot of developers are so because of the need to fix problems, that and a flair for logical mathematics. Sitting on a beach sounds nice but I think it would only be a matter of time before members of this community try to come up with a solution to sitting on the beach.<p>I think workers work. The satisfaction is in achievement of worth, or at least in the endeavor.",1385707696
6818199,story,,,1,0,bojanbabic,"How accurate is Google Maps App on iPhone? ",http://hypesurfer.com/post/68441026287/how-accurate-is-google-maps-app-on-iphone-by,,1385707690
6818198,story,,,4,0,mengto,"Learning Xcode 5 As a Designer",https://medium.com/design-ux/62b643a3a0f7,,1385707674
6818197,comment,6817095,6817253,2,0,kh_hk,,,"Or well, you know, it got the attention of any mod <i>once</i> it reached the front-page.",1385707674
6818196,comment,6815827,6817716,2,0,daliusd,,,"IMHO that&#x27;s list what you can&#x27;t do &quot;with the browser&quot; not &quot;on the browser&quot;. If browser is somehow exposed to interfaces of peripherals/devices/etc there is no reason why you can&#x27;t do that &quot;on browser&quot;. Yes, you can&#x27;t do that with browser alone, but you can do that on browser.",1385707668
6818195,comment,6817953,6817953,2,0,benologist,,,"You could open a DO account, pre-pay into it, and then hand over the credentials.",1385707633
6818194,story,,,2,0,kevbin,"Cars in the next lane really do go faster",http://plus.maths.org/content/os/issue17/features/traffic/index,,1385707624
6818193,comment,6817451,6817451,0,0,hotshotgg,,,"definitely nice",1385707602
6818192,story,,,1,0,kracalo,"The Best Corporate Antivirus",http://www.itsmdaily.com/2013/11/28/the-best-corporate-antivirus/,,1385707540
6818191,comment,6817588,6817823,1,0,xtraclass,,,"great advice!\n:-)",1385707503
6818190,story,,,1,0,kracalo,"How to Use Calculator and Grapher as Math Aids",http://www.ihash.eu/2013/11/use-calculator-grapher-math-aids/,,1385707456
6818189,comment,6815282,6817111,2,0,amjd,,,"Love this one. Haven&#x27;t laughed so much in a while. xD",1385707451
6818188,comment,6818015,6818056,1,0,e1l1,,,"I am seeing:<p>Current price \nus-west-1a\t0.101\nus-west-1c\t0.75",1385707363
