ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6701397,comment,6701078,6701375,2,0,mtgx,,,"Eventually people will come around to Ron Paul&#x27;s ideas for the military spending and military policy. Hopefully there will still be trustworthy presidential candidate with integrity that will be able to &quot;charge ahead&quot; with such a policy, when most people are &quot;ready&quot; for it, and don&#x27;t buy the typical MIC line, that if even $1 is cut from the military&#x27;s budget, the terrorists will win.",1383998393
6701396,comment,6700802,6701329,1,0,eli_gottlieb,,,"&quot;Culture&quot; is an empty explanation.  The question is: were your odds of getting married and having children as a Medieval Ashkenazi Jew better if you were smarter?<p>I&#x27;m descended from these people and I don&#x27;t know.",1383998386
6701395,comment,6701078,6701356,3,0,6d0debc071,,,"> It makes me sick to my stomach thinking of beefing up military capacity while cutting military medical benefits. How about this instead: you sent other people&#x27;s sons and daughters overseas to be maimed and killed, so now you fucking take care of them.<p>Why? They&#x27;re professionals, they knew the risks and accepted the gambles. It&#x27;s not like you went and conscripted a bunch of poor bastards, or tricked them into it.<p>It seems to me you either believe that everyone deserves decent health protection - in which case what you decide here has implications for how the national system should run - or you don&#x27;t. But being hired for soldiering seems an odd point at which to digress from the general rule.",1383998373
6701394,comment,6700756,6701236,5,0,atmosx,,,"I wrote a 30+ words comment, but to make it shorter:<p>* The nature of BitCoin could make it from an asset worth 350 USD to 0 USD overnight.<p>* Gold has been there for centuries.<p>I won&#x27;t even comment on the asteroid thing.",1383998365
6701393,comment,6695904,6695904,1,0,jamaicahest,,,"Top comments are about complaining about how people don&#x27;t like youtube, instead of actually debating the actual issue. Seems this site is becoming more like Reddit every day. I love Reddit, but it&#x27;s like beer and cola. I love both, but I love them for their different taste and I don&#x27;t want them to taste the same.",1383998331
6701392,comment,6699737,6701070,2,0,noir_lord,,,"Not much Pb in modern solders (in fact in the EU you can&#x27;t <i>add</i> lead to any solder, I think you can have trace amounts if they are &quot;naturally&quot; there).<p>Modern solder is pretty crappy compared to the stuff I used to work with in the 80&#x27;s and 90&#x27;s, it&#x27;s much trickier to work with, whiskers are more of a problem and I&#x27;ve found (the few times I&#x27;ve used it) that it seems to require more heat.",1383998320
6701391,comment,6700135,6700361,2,0,vanni,,,"The name would be appropriate, anyway, because it can be used for penetration testing :D",1383998297
6701390,comment,6696366,6701346,1,0,riquito,,,"I have a problem with the omnibox in Chrome, the others are fine. In fact I expect to send my searches to another service when I use Google search and the default page in Mozilla Firefox. I wouldn&#x27;t expect that every single thing I type in the url bar is sent to Google (omnibox case) and non technical people don&#x27;t expect it either.<p>The expectation of privacy is the problem here. I don&#x27;t find omnibox or the unity bar bad per se, I find it a privacy issue if the users don&#x27;t clearly understand what is going to happen with what they write.",1383998233
6701389,comment,6700802,6701308,0,0,eli_gottlieb,,,"Oh boy, a neo-racist versus a Singulatarian.<p>Fight, fight, fight, fight!<p>(<i>Admittedly</i>, I&#x27;ve seen more evidence in favor of AI than in favor of eugenic/dysgenic hypotheses of social inequality.)",1383998231
6701388,comment,6700703,6701297,2,0,thaumasiotes,,,"You know, there&#x27;s a school of thought that says IRB approvals prevent a lot of valuable research from happening.  This isn&#x27;t the ground I would have chosen to stand on to defend them.<p>But beyond that fairly narrow issue, what you&#x27;re espousing here is an incredibly benighted view.  We <i>want</i> &quot;citizen scientists&quot; to be moved by the spirit of inquiry and run the experiments that take their fancy.  That&#x27;s how progress is made.  &quot;Novelty and staving off boredom&quot; are a primary motivation for many professional scientists; I still remember the essay I read pointing out that the true scientific mindset was that of an overeager dog who just has to see what&#x27;s behind that door... and the next one! and the next!<p>Science-related toys for children have long been felt to promote positive goals, like sparking the interest of a future scientist or just raising awareness of what scientists might do.  I see complaints all the time that you can&#x27;t buy a decent chemistry set anymore.  And here you&#x27;re admitting that exactly this sort of experiment can be published in Nature, but children should keep their hands off? You don&#x27;t see me crusading to keep Lego Mindstorms in professional hands only.  I <i>like</i> it when children share my interests.<p>Major progress has been made by serendipity and by &quot;citizen scientists&quot; acting without oversight.  And, for that matter, by professional scientists acting without oversight.  Making the tools more accessible can only get things to happen faster.<p>You should be ashamed of yourself.",1383998220
6701387,comment,6701078,6701356,3,0,crucialfelix,,,"> not framing the conversation with the word &quot;entitlements&quot; to subtly imply that ex soldiers are somehow taking more than they deserve.<p>&quot;An entitlement is a guarantee of access to something, such as to Social Security, Medicare or welfare benefits, based on established rights or by legislation.&quot; [1]<p>The word got tinged with a pejorative sense in recent years probably because it also has a definition in clinical psychology. We commonly say somebody &quot;has a sense of entitlement&quot;.<p>I would not doubt that its a deliberate Republican talking point to use that word rather than &quot;benefits&quot; or &quot;public assistance&quot; in order to associate it with the psychological definition.<p>> In clinical psychology and psychiatry, an unrealistic, exaggerated, or rigidly held sense of entitlement may be considered a symptom of narcissistic personality disorder, seen in those who &quot;because of early frustrations...arrogate to themselves the right to demand lifelong reimbursement from fate.&quot;<p>[1] <a href=""http://en.wikipedia.org/wiki/Entitlement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Entitlement</a>",1383998108
6701386,comment,6700756,6701366,6,0,atmosx,,,"Sure, but no one will spend a non-inflationary currency when he can spend an inflationary one.",1383998097
6701385,comment,6700802,6701106,0,0,eli_gottlieb,,,"No, we are not going to reconfigure civilization to cater to your fantasies of genetic superiority.  Stop trying.",1383997941
6701384,story,,,39,35,aram,"177 Days of GitHub",https://ryanseys.com/blog/177-days-of-github/,,1383997870
6701383,story,,,1,0,hackertux,"Canonical, Ltd.'s Trademark Aggression",http://ebb.org/bkuhn/blog/2013/11/08/trademark-aggression.html,,1383997796
6701382,comment,6693181,6693918,1,0,dasil003,,,"People said the same thing about web design too.  &quot;Why can&#x27;t you make your site simple enough to look good in lynx?&quot;<p>It&#x27;s a legitimate point.<p>However the main thing you should realize is that the world doesn&#x27;t care.  You are not paying the bills for these companies, and thus your opinion is moot.  HTML email is popular <i>because it works</i>.  No amount of nerd rage will make a dent in that.  Don&#x27;t let that stop you from using mutt and aggressively spam flagging anything without a plain text part, but you might save yourself some embarrassment by not farting into the wind over it.",1383997765
6701381,comment,6700703,6700703,2,0,deSouza,,,"I had never thought I could feel empathy with a cockroach.",1383997695
6701380,comment,6694865,6695252,1,0,eitally,,,"The specific reason for the Apple supply chain factory worker abuses mentioned everywhere is BECAUSE apply has depressed their supply chain so much and forced such high velocity execution on their orders.  Without captive labor, it&#x27;s nearly impossible for anyone to meet the ridiculously spiky demand.",1383997656
6701379,comment,6680763,6688011,1,0,el_muchacho,,,"> Or to put it another way: the Soviet government didn&#x27;t start out surveilling their citizens before they just murdered all the ones who were considered dissidents. They started doing it after they needed to get better at murdering the dissidents. But the real problem, was the fact the government was willing to murder dissidents. Has the US government killed a bunch of your neighbors? Disappeared them?<p>Your faith in human nature is disarmingly naive. Remember Hitler has been elected. What keeps a democracy alive is not the people at its head or the people that elect their rulers but the structural foundations and laws. You can&#x27;t trust men. Most of these foundations and laws have already been circumvented by the NSA with the benediction of the US government. That the government seems &quot;nice&quot; to you doesn&#x27;t matter. As soon as the rulers can disregard laws, they will.",1383997622
6701378,comment,6699146,6699146,1,0,joshuaheard,,,"It seems to me there are two problems with this system.  One is that you are grading on the curve so a &quot;less good&quot; but still good employee is getting fired.  The other is that the only person doing the evaluating is the employee&#x27;s manager.<p>I would propose a system where there is an absolute, not relative, scoring method.  Pick 10 criteria and score them with 1 - 10 points.  Set a minimum score for continued employment, say 70 points.<p>I would also crowd-source the reviews.  Not just the manager, but peers and people that report to the employee would all give a review.  Then take the average review score.",1383997586
6701377,comment,6697216,6700430,1,0,eli_gottlieb,,,"Never call something impossible when there are political and financial points to be scored by doing it.",1383997582
6701375,comment,6701078,6701078,2,0,rdl,,,"You could probably cut defense by 10% relatively easily without hurting capabilities, if you actually had buy-in from the pentagon, rather than them trying to make the most visibly painful cuts to get it reversed.<p>I actually think we could cut by 50-75% over time and receive the same net benefits, by changing force structure, reducing &quot;optional&quot; missions like going to war in Iraq, and fixing the acquisitions process.  You would be reducing capabilities at that point, but not in ways which hurt national security.  It would take a while due to retirement and medical obligations.<p>I&#x27;d be willing to listen to someone who wanted to cut 90% ultimately.  That would require fundamentally recasting the US military as a wholely domestic force, with a much slower reaction time to new threats, but might ultimately be preferable if the world becomes more peaceful.",1383997330
6701374,comment,6692838,6699726,1,0,lucian1900,,,"The PS4&#x27;s GPU is somewhat more powerful (in absolute terms) and the Xbox One&#x27;s eSRAM isn&#x27;t much to small to make up for the really slow DDR3 (it can barely hold one frame, I believe).",1383997268
6701373,story,,,3,0,lissijean,"5 Observations About European Startups",http://melissaperri.com/2013/10/20/5-observations-about-european-startups/,,1383997207
6701372,comment,6700618,6701259,4,0,jnbiche,,,"Well, just like in the case of human beings, companies have to <i>continue to</i> not screw people over to be viewed of as moral and/or ethical.  Just like we have to not steal, harm, enslave, etc. each single day to be considered ethical people.<p>Maybe someone can get away with <i>not</i> doing the right thing once or twice and still be viewed as an overall ethical person, but just because they do the right thing once or twice does not earn them that honor.",1383997177
6701371,comment,6700465,6700465,4,0,pedrocr,,,"So according to the Times entrepreneurs should spend years building companies and VCs hundreds of millions funding them so that when (and if) they&#x27;ve built a successful company that can be IPO&#x27;d they can take 5% of the total market cap of the company and give it to some Wall Street insiders to get some &quot;credibility&quot;.<p>Bankers are same folks that argue that they are adding efficiency to the market and thus deserve a big paycheck, and yet their IPO pricing maxim seems to be &quot;guess a number and just make sure it&#x27;s below the actual value so you don&#x27;t anger the market&quot;. When Facebook tries to price it right (using the greenshoe to adjust) or when Google tries to do a reverse auction they get up in arms. Does anyone actually have a good argument for leaving in a margin for the investors in the IPO? This article&#x27;s only attempt seems to be this:<p>&quot;But it is also in Twitters long-term interest to remain in the good graces of institutional investors that believe in the company and will continue to invest. After all, based on fundamentals alone, it was hard enough to justify valuing Twitter at $18.3 billion, based on $26 a share, let alone $31.8 billion, based on $45.10.&quot;<p>This to me reads like &quot;they need to bribe the market so they&#x27;ll keep putting money in Twitter&quot;.",1383997156
6701370,comment,6700802,6701308,2,0,lepukowsky,,,"I at no point advocated eugenics and I actually find that a bit insulting. I quoted the article directly which stated (as I quote again for the space-cadets among us):<p>&quot;Such competence is potentially heritable and is reinforced by the human tendency to mate with partners of similar traits and ability.&quot;<p>I simply alluded to (and then later asked) my respondent to what extent he or she is willing to defend equality over an individual&#x27;s rights. Please do not misrepresent my words. Maybe you should try staying on topic before pointing me to some far-off, yet to be encountered political dilemma? I also pointed out that despite our modern acceptance of evolution, the enlightened liberal-democratic west is in absolute cognitive dissonance when it comes to reconciling such theories with the various inequalities that arise between peoples. Perhaps you can enlighten us all with your futuristic wizardry? I&#x27;m betting not...",1383997144
6701369,story,,,2,0,elemeno,"Wasteland released on GoG",http://www.gog.com/game/wasteland_the_classic_original,,1383997105
6701368,comment,6680763,6690204,1,0,el_muchacho,,,"> However, I don&#x27;t see any direct evidence of police state action; no smoking gun if you will. So I believe it&#x27;s better to confine ourselves to openly known facts & working to roll back the (already very bad) truth rather than looking forward to a (worse) fork in the road.<p>You didn&#x27;t see any diret evidence of massive surveillance either. Yet it is quite clear it exists. All that means is you are willing to wear blindfolds. By not preparing yourself for the worst, you simply let it happen.",1383996947
6701367,comment,6700202,6700202,1,0,alt_f4,,,"I feel the idea is good, but they should actively pursue ways to cut server costs. For sites of their comparable size, they&#x27;re wasting a lot of compute cycles.",1383996921
6701366,comment,6700756,6701208,3,0,pakitan,,,"Inflationary currency makes sense from economics point of view, if you can force it onto people, as governments do. No one will hold inflationary currency voluntarily, if they can choose a deflationary one, all else being equal.",1383996906
6701365,comment,6697396,6701010,1,0,fsckin,,,"Executive carpet bomb will fix you right up. Promise.",1383996862
6701364,comment,6700756,6701218,1,0,makomk,,,"I think the risk for the sellers is that the price fluctuations may exceed Bitpay&#x27;s ability to smooth them out causing them to go bankrupt.",1383996857
6701363,comment,6696366,6701272,1,0,sandGorgon,,,"yeah, I didn&#x27;t plan on nojs. might have to look for a better github plugin!",1383996790
6701362,story,,,141,49,lars512,"Marelle: logic programming for devops",http://quietlyamused.org/blog/2013/11/09/marelle-for-devops/,,1383996753
6701361,story,,,1,0,hackertux,"Canonical Sends takedown notice to EFF staffer who criticizes Privacy of Ubuntu",http://www.muktware.com/2013/11/canonical-sends-takedown-notice-eff-staffer-criticizes-privacy-ubuntu/15648,,1383996662
6701360,comment,6700756,6700756,3,0,jwmoz,,,"To the moon!",1383996578
6701359,comment,6701078,6701356,2,0,code_duck,,,"There are plenty of veterans who never were sent overseas to engage in combat, or ended up sitting around in gents playing DS when they were. Why should we handle their heart disease and prostate enlargement differently than a veteran of another government agency?",1383996567
6701358,comment,6700602,6700602,1,0,davidmanescu,,,"Interestingly, it appears as though the total salary of those same computer programmers follows a similar trend, up until around 2005, and then reverses.
<a href=""http://www.wolframalpha.com/input/?i=%28computer+programmers+number+employed%29+*+%28computer+programmers+median+wage%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=%28computer+programmers...</a>",1383996516
6701357,comment,6699776,6699776,1,0,eli_gottlieb,,,"Umm... just pointing this out because I&#x27;m from the Programming Languages side of things, but there are such things as total programming languages in which all functions must provably terminate before the compiler/type-checker accepts them.<p>I can imagine a learning framework built around learning total functions over codata.",1383996361
6701356,comment,6701078,6701078,5,0,dasil003,,,"> <i>As with civilian health care, savings are achievable here but face implacable opposition from military retirees. But as no less a military enthusiast than John McCain said last year on the Senate floor, We are going to have to get serious about entitlements for the military just as we are going to have to get serious about entitlements for nonmilitary.</i><p>It makes me sick to my stomach thinking of beefing up military capacity while cutting military medical benefits.  How about this instead: you sent other people&#x27;s sons and daughters overseas to be maimed and killed, so now you <i>fucking take care of them</i>.<p>The cost of health care needs to be factored into wars for 50-60 years afterwards, not framing the conversation with the word &quot;entitlements&quot; to subtly imply that ex soldiers are somehow taking more than they deserve.  Lumping military in with bloated public sector employee benefits is shameful.",1383996286
6701355,story,,,44,12,rocky1138,"Commodore PET Web Server",http://www.azog.org/?p=1920,,1383996220
6701354,comment,6700756,6701156,3,0,pakitan,,,"Yes, you can see bitcoin is getting much better distributed in less developed countries:<p><a href=""http://sourceforge.net/projects/bitcoin/files/stats/map"" rel=""nofollow"">http://sourceforge.net/projects/bitcoin/files/stats/map</a><p>/sarcasm<p>People in less developed countries don&#x27;t buy online not because they don&#x27;t have credit cards, they don&#x27;t buy because  they don&#x27;t have money. If you make $5/day, bitcoin doesn&#x27;t suddenly give you the ability to buy brand new iPhone.",1383996179
6701353,story,,,39,9,lelf,"List of mathematical symbols",https://en.wikipedia.org/wiki/Table_of_mathematical_symbols,,1383996129
6701352,comment,6700719,6700887,2,0,smickie,,,"Simply put, it means an email you send could determine you geographic location if it&#x27;s &#x27;leaking your IP&#x27;.<p>&#x27;Leaking your IP&#x27; - should probably see a doctor about that.",1383996127
6701351,comment,6700100,6700100,1,0,rplacd,,,"I&#x27;ll offer my congratulations as well - it feels like it&#x27;s just been able to freshly tap the nerve of what lies beneath cosmopolitan America, and for that alone it won&#x27;t go stale for a bit. The LRB, even through the same means, has ended up sounding like it fights a rear-guard action.",1383996104
6701350,story,,,1,0,negamax,"India's First Satellite Was Carried on a Bullock Cart",http://www.examiner.com/images/blog/wysiwyg/image/AppleTransport3.jpeg,,1383996087
6701349,comment,6700719,6700719,1,0,aluhut,,,"You should include a collection of solutions after a positive.<p>Or is this really only marketing?",1383996075
6701348,comment,6700719,6700719,2,0,spindritf,,,"Neat idea but I (and like 1% of the Internet population so it&#x27;s clearly of utmost importance!) connect to GMail over IPv6 so you won&#x27;t catch that even if they leak.<p>On a related note, I run an exim server and it adds<p><pre><code>    Received: from my_unix_username by my.server.hostname with local (Exim 4.80)
</code></pre>
to the headers when I send mail directly from the server with mutt. Is there any reason to hide it? Or not to remove it?",1383996051
6701347,comment,6700057,6700057,1,0,teekert,,,"But where are the torrents? The ftp-site seems horribly congested.",1383996003
6701346,comment,6696366,6699423,2,0,jfoster,,,"Do you have a problem with Google search? Google search as the default page in Mozilla Firefox? The omnibox in Chrome? Search is just a bit more deeply integrated with Ubuntu. The vast majority of users will find it more convenient than they will find it to be an &quot;invasion of privacy&quot;. The ones concerned about it will turn it off or boycott Ubuntu.",1383995981
6701345,comment,6700103,6700103,1,0,petercooper,,,"What blew my mind is this actually worked on my iPod Touch and brought up the keyboard. Usually &quot;dynamic&quot; JavaScript keyboards or games totally fail on there..",1383995972
6701344,story,,,2,0,disclosure,"Surge of Bitcoin network",http://getaddr.bitnodes.io/chart/nodes/?category=n,,1383995884
6701343,comment,6700103,6700279,1,0,ravestar,,,"WAT. I entered 3 items to input: [] + and 1 - this it is evaluated without error, but was expecting ([] + 1) or something as a result or error. Why there is no error? Why symbol + and a number are evaluated like + was an operator?",1383995876
6701342,comment,6698821,6701049,1,0,klipt,,,"Now that people mostly use search engines instead of typing whatever.com, I imagine domain squatters don&#x27;t get as much traffic.<p>As I see it, the purpose of search engines is to route around squatters and find real content, no matter where it&#x27;s hosted.",1383995829
6701341,story,,,1,0,Vusie,"NEW SEALED Apple TV Latest Model - Launched Mar 2012 885909560400 | eBay",http://www.ebay.co.uk/itm/NEW-SEALED-Apple-TV-Latest-Model-Launched-Mar-2012-/181256005538?pt=UK_Sound_Vision_Internet_TV_Media_Streamers&hash=item2a33b327a2,,1383995820
6701340,comment,6700703,6700703,1,0,chanux,,,"This must be way off topic but did Hitler believe he was doing the right thing?<p>Edit:
I once read about the creators of Roboroach defend the idea. I still didn&#x27;t agree (It&#x27;s OK for things I disagree with to exist in the world). Their kickstarter is successful so I guess enough people approve the idea.<p>Also I liked how the kicstarter page made Roboroach creator&#x27;s words look like they are Mashable&#x27;s.<p>On Roboroach Kickstarter<p><i>Mashable - &quot;... the RoboRoach is not a toy, but rather a learning tool.&quot;</i><p>On Masahble<p><i>Gage and Marzullo underline the fact that the RoboRoach is not a toy, but rather a learning tool.</i><p>The creators are probably truly passionate about their field of work, want it to be just an educational tool and maybe they are right. But I just can&#x27;t tell this apart from a PR plaster.",1383995784
