ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6780465,comment,6780273,6780273,3,0,patcoll,,,"Promote the hell out of it on Twitter, Reddit, Hacker News (done). Apply to speak at conferences and go speak about it. There are plenty of PHP conferences to choose from. Get your employer to pay for the trips.<p>Other ideas for passive income:<p><a href=\"http://needwant.com/p/buying-apartment-airbnb/\" rel=\"nofollow\">http://needwant.com/p/buying-apartment-airbnb/</a>",1385125192
6780464,comment,6778754,6779531,3,0,spot,,,"no, it just happened to be in the right place at the right time.  like JS.",1385125189
6780463,comment,6780240,6780448,3,0,antirez,,,"Thank you untothebreach, you are indeed completely right on not forcing the release schedule just for marketing or to stay on the edge, I&#x27;ll follow your advice. The end-of-year move is just to provide a good end user experience to people willing to test the code in development environments, however before a stable release some more time will be needed, and &quot;on the field&quot; tests where I&#x27;ll try to get Cluster working well in real world companies with non trivial Redis deployments. After this, the code will be released as production ready. Thanks!",1385125153
6780462,comment,6779410,6780019,1,0,lloeki,,,"> <i>Conversely, by not giving a shut off date</i>, you get into the same situation Microsoft is in with Windows, where they have to support XP after over a decade<p>Microsoft <i>does</i> give end of support dates[0], merely awfully long ones, the calculation of which has been streamlined (something like min(10 years after first release, 2 years after last SP)). XP is in &quot;Extended Support&quot; phase (i.e security updates only), which ends in Apr 2014.<p>And don&#x27;t get me started on the &quot;Components of the Major Product&quot; scheme for IE[1] which is downright byzantine.<p>[0]: <a href=\"http://support.microsoft.com/lifecycle/?ln=en-gb&c2=1173\" rel=\"nofollow\">http://support.microsoft.com/lifecycle/?ln=en-gb&c2=1173</a><p>[1]: <a href=\"http://support.microsoft.com/lifecycle/search/default.aspx?sort=PN&alpha=Internet+explorer&Filter=FilterNO\" rel=\"nofollow\">http://support.microsoft.com/lifecycle/search/default.aspx?s...</a>",1385125149
6780461,comment,6780240,6780240,44,0,mythz,,,"Redis is one of the few examples we have of truly beautiful software: A simple and elegant rock-solid performer that just works like water.<p>The updates over the years have been useful and has tastefully kept with the true spirit of Redis - thanks for all your hard work Salvatore!",1385125142
6780460,comment,6779410,6780421,2,0,rlpb,,,"That is the cost of being able to &quot;apt-get install <foo>&quot; without having to learn details of the packaging system that yet another language community expects everyone to learn and use, for each <foo> that one wants to install.<p>Remember that dependencies go in multiple directions. Ruby is not necessarily at the top of the stack. I might, for example, want to deploy my Python application stack with puppet. Which requires Ruby.<p>If the choice is &quot;don&#x27;t use a distribution&quot;, then have fun with that. If the choice is &quot;use a distribution, but don&#x27;t use it for <i>my</i> stuff&quot;, then what makes you so special, and how does this scale to every community that wants the same thing?",1385125139
6780459,comment,6779855,6779855,3,0,nextw33k,,,"I would like to propose that such things are not allowed on Hacker News. There are websites on the Internet which will tell you if a website is down for just you or everybody. When a website goes down the sysadmins do everything humanly possible to get it back, no need to create noise about it.<p>It would be news if the reason for the downtime was published, to learn from others mistakes/problems.",1385125079
6780458,comment,6779323,6779954,4,0,jofer,,,"> ...I found it to be quite memory inefficient: data structures take up a lot of space...<p>Just for whatever it&#x27;s worth, this is the whole point of numpy.  Lists, dicts, etc are not memory-efficient, but numpy arrays are.<p>The main reason I switched from Matlab to Python is due to Matlab&#x27;s excessive memory usage (Essentially every operation makes a copy).  Using numpy, you have a lot more control over memory usage than you do with Matlab.",1385125043
6780457,comment,6780273,6780273,1,0,mendrion,,,"Talking about consulting. Ever thought about stuff like liveninja.com?",1385125023
6780456,comment,6779439,6779832,5,0,tracker1,,,"If the law requires implementation of {STANDARD} then {STANDARD} is part of the law, and should not be subject to copyright... the end.. no copyright violation for standards that are part of the law.",1385124998
6780455,story,,,1,0,ThomPete,"BetaDwarfs way to success told in pictures",http://imgur.com/gallery/yacucU1,,1385124941
6780454,comment,6780246,6780422,8,0,arethuza,,,"Being scared witless by DW at a tender age is practically a national tradition here in the UK.",1385124926
6780452,comment,6780050,6780270,1,0,rtpg,,,"I&#x27;m not sure of the types of the functions, but Haskell&#x27;s arrow typeclass could do arrows in theory.",1385124861
