ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6652059,comment,6647769,6649466,2,0,ehsanu1,,,"I went skimmed through the whole history of the user (dozens of comments, but the account is just a day old right now). It&#x27;s obvious looking at the number of points each comment got that it depended on there being a large audience in the reddit thread stoked_for_you was commenting on. 1000+ points on very popular threads, 1 point on unpopular ones.<p>I do want to say that it&#x27;s one of the best reddit user comment histories I&#x27;ve ever gone through.",1383285594
6652058,comment,6651704,6651977,2,0,6thSigma,,,"I believe they were still seeking regulatory approval of the acquisition when the lawsuit was filed. Either way, Apple sued Motorola first in 2011.",1383285579
6652057,comment,6651704,6652038,3,0,axman6,,,"But OH MY GOD it&#x27;s APPLE and MICROSOFT, didn&#x27;t you see that? It&#x27;s literally the devil incorporate trying to DESTROY GOOGLE who have NEVER done anything wrong ever!!! How dare they use the law to their own advantage! and besides, APPLE have never invented anything at all and stole it all from Google even before Google released it!",1383285567
6652056,comment,6651704,6651913,1,0,mayhew,,,"Locking people into their mobile ecosystem is probably worth way more then that in the long term. That&#x27;s what these companies are all about, after all.",1383285534
6652055,comment,6651541,6651850,4,0,dnautics,,,"Genome compiler is not a good example.  The fundamental premise is incorrect.  Biology should not be done as a drag-and-drop exercise...  Saving a few minutes of your time is not worth having blinders that increase the likelihood of huge errors in your design.  Having an intimate and comprehensive knowledge of your sequence is critical, and having a casual knowledge can lead to disaster.  This is not for just anyone, either, you also have to have instant, library recall of as much as possible.<p>To give an example, I once witnessed an algorithmic redesign effort completely miss two extragenic components in an essential gene that would likely not have been missed by an attentive human (or better yet two or three attentive humans).  Luckily, the cells evolved their way around it, the researchers <i>tracked down the problem and how the bugs solved it</i> and the situation is interesting enough to possibly result in a publication.",1383285521
6652054,comment,6650122,6650960,1,0,res0nat0r,,,"Says the guy living in a $2k a month studio in San Francisco whilst working from his $3k MacBook Pro at Starbucks?<p>So your answer to everyone living in fear, in let&#x27;s say Juarez, Mexico is that they need to be out in the streets protesting against the psychotic drug cartels, because that&#x27;s how they &quot;ought to&quot; live, since you know third world country and all?",1383285508
6652053,comment,6646448,6646448,2,0,glabifrons,,,"A lot of the negative comments I see in this discussion are about the slow to respond UI, battery life, and the lack of a &quot;retina display&quot; level of pixel density.<p>The slow UI problem was licked some time ago by the Thumb2 project (porting a huge portion of the OS & apps to the more compact Thumb2 architecture), which freed up an amazing amount of RAM. The slow UI problem, you see, was cause by swapping (to flash). I switched to the Thumb2 CSSU some time ago and it&#x27;s nothing short of astonishing. The difference is much bigger than when I overclocked my 600MHz N900 to 1050MHz (that didn&#x27;t do much for the UI, but it did eat the battery faster and make it run hot). As a nice side benefit, the lack of flash-burning (swapping) resulted in ~3x battery life.<p>The pixel density of the device is actually <i>too high</i> for me (my eyes are too old). My N800 (and 770) display had the same resolution at 4.3&quot; instead of 3.5&quot;, and I can still read small fonts on it fine. The N900, on the other hand, is barely usable as a computer anymore (remember, Debian based OS - real xterms). I&#x27;d like to someone over 40 try and read an xterm on a 5&quot; 1080p display without bifocals.<p>The Neo900 project handily solves the 1st problem in hardware... one of the biggest problems this device had wasn&#x27;t the CPU, it was the 256MB of RAM (it needed ~320MB to run efficiently - my rough guess based on the difference the Thumb project made).<p>Unfortunately, the screen density issue is (obviously) not addressed by a motherboard replacement... and the price is sadly too high for me to afford.<p>As to the &quot;why?&quot; questions about the device:<p>Most open phone OS I&#x27;ve seen on any commercial phone (I&#x27;m not talking about a limited hacker-marketed Neo1973 here). I can get root on the device without breaking any laws or EULA anywhere... as it&#x27;s not restricted from the owner. I can modify how the device works easily (many functions are event-triggered via D-Bus, which opens amazing possibilities). A minor, but very useful example is the remapping of the camera button (when the lens cover is closed) to bring up the application menu for quicker multitasking). It goes on and on.<p>The most open phone device I&#x27;ve seen (same disclaimer as above) with the ability to run numerous OSes, multi-booting between them: Fremantle (stock OS), Mer, MeeGo, Tizen, Debian, Ubuntu, Android, possibly more (yes, I know #2, #3, & #4 are related, just as Debian and Ubuntu are).<p>FM Receiver (yeah, I know)<p>FM Transmitter... turn any car radio instantly into a speakerphone, or play any music on your built-in 32GB of storage (or 64GB of microsdxc) through your stereo, amp up your games, etc.<p>TV-out... play games on your TV.<p>IR transmitter... a really versatile universal remote. ;^)<p>Did I mention 32GB of built in storage and a microSD slot that can use sdxc cards as well as sdhc? Remember, this is a device released in 2009!<p>USB-OTG... use wired ethernet(!), optical drives, joysticks, USB-sticks, etc. (anything over ~100ma requires a powered hub as the device won&#x27;t supply more)<p>Resistive touchscreen with a stylus. Yes, I consider this a plus as I find it absurd to try and click on a small cluster of pixels with a finger that covers tens of thousands of them. My finger is fine for dialing, but outside of that, I want accuracy. I&#x27;d much rather type with a stylus on my old N800 (pre-N900) than with my fingers on my HP TouchPad (~10&quot; capacitive touchscreen).<p>Camera with Carl Zeiss Tessar optics and a sliding cover. While the stock software could only record 480p video, a modified library can be installed that allows 720p video recording (uses a mild DSP overclock, IIRC). The fact that this sort of modification is possible without the assistance of the manufacturer is a testament to this device&#x27;s versatility.<p>Video calling (more on that below)<p>Deep integration of communications via plugins (highly expandable). Want to IM someone? No need to dig for the right app for their choice of IM providers, just IM them - all protocols are handled by the same UI (even IRC!). Take a picture, share it via whatever sharing service you wish (using the same camera UI), from Facebook to Twitter to many, many others (I never used this feature, but always thought the way it was integrated was impressive and elegant). Want to call someone? It doesn&#x27;t matter if you&#x27;re calling using VoIP, Yahoo-IM-voice, POTS, Google Talk, Skype, etc... you used the same phone UI to call them. Deep integration, done extremely well.<p>OK keyboard (not nearly as nice as the ol&#x27; SideKick II, but I&#x27;ve found nothing that compares to that keyboard).<p>For its day, it was pretty powerful. The closest device Apple produced was the iPhone 3GS (same CPU, very close to the same 3D GPU).<p><a href=""http://en.wikipedia.org/wiki/Nokia_N900"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia_N900</a><p>Edit: Clarification of calling integration.",1383285502
6652052,comment,6650789,6650789,2,0,kineticfocus,,,"A good example of the creative flexibility that GL allows: <a href=""http://gamelab.mit.edu/games/a-slower-speed-of-light"" rel=""nofollow"">http://gamelab.mit.edu/games/a-slower-speed-of-light</a>",1383285475
6652051,comment,6651704,6651994,6,0,throwaway98604,,,"Significant consumer-facing iOS 7 Changes:<p><pre><code>    UI
    Inter-app audio
    Background fetch
    P2P (arguably, this isn&#x27;t a new feature, it&#x27;s essentially a wrapper to dns_sd)
    Airdrop
</code></pre>
Significant KitKat changes:<p><pre><code>    *Actual* SMS/MMS API
    Storage access framework
    Printing framework
</code></pre>
Plus, Inter-app audio and Airdrop are essentially wrappers to P2P (which is also a wrapper to dns_sd), so the only real added feature was background fetch.<p>You could say the same about KitKat (except for SMS), so really it boils down to this:<p>iOS 7:<p><pre><code>    UI
    Background fetch
</code></pre>
KitKat:<p><pre><code>    SMS/MSS API
</code></pre>
Which Android still wins, IMO.<p>Plus, Android already has way more features than iOS already, not to mention the ability to install unsigned software, NFC, custom lockscreens/launchers and who knows what else.",1383285474
6652050,comment,6651704,6651991,23,0,mythz,,,"Exactly which part of investing billions of dollars acquiring and developing a technology and giving it away for free, lowering the price of consumer devices, needs to be prevented?<p>If they&#x27;ve discovered a business model that enables them to invest, develop and freely distribute their own tech to end-users benefits, they should encouraged, not a victim of established cartels using their cash war-chest to buy B.S. patents that they can use as anti-competitive weapons to legally attack their competitors instead of competing against them technically in the market-place.",1383285474
6652049,comment,6650271,6651445,2,0,anton000,,,"seems like you got your future head of marketing over here!",1383285462
6652048,comment,6651704,6651991,12,0,smsm42,,,"They are really evil people. Probably as evil as those who created OSes, languages, browsers, protocols, libraries, compilers, IDEs - and gave them away for free. If not for the &quot;rest of the software industry&quot;, everything would be in ruins now due to evil commies that dare to give away software.",1383285459
6652047,comment,6648167,6651413,1,0,asadlionpk,,,"What about Pakistan :)",1383285438
6652046,comment,6651541,6651541,2,0,lifeisstillgood,,,"This feeds into one of my pet questions : will Moore&#x27;s Law really die?<p>Doubling transistor density on silicon will end about 2020/22, when 7 or 5nm etching occurs - beyond that and chip designers are past the wavelength of red  (?) light and into quantum tunnelling effects<p>But ...<p><i>maybe</i> the amount of CPU cycles available to use for a given bi-annual price will keep doubling.  More efficient systems on a chip, cooling in huge data centers means Siri can keep doubling its ability to run voice analysis on my behalf?<p>is that true?<p>3. is there genuinely any chance things like bio-computing?",1383285436
6652044,comment,6651704,6651993,4,0,olefoo,,,"You don&#x27;t understand how patents work. Patents allow you to prevent someone else from selling a product that is covered by your patent. But to do so; you have to get a court order and show that the product in question is covered by the patent in question. It&#x27;s not a question of whether the defendant is doing something illegal; it&#x27;s a question of whether the rights the plaintiff asserts are valid.
Of course, once the plaintiff has won an order; defying it is ... ill-considered.",1383285404
6652043,comment,6651704,6651999,35,0,cromwellian,,,"That&#x27;s because most hackers perceive Google&#x27;s FRAND suits as a justified defensive counter-attack brought on by Microsoft and Apple&#x27;s patent abuse, so they are given slack.",1383285402
