ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6739119,comment,6738753,6738753,2,0,2close4comfort,,,"What!?!? Ok for a minute there I thought I accidentally ended up on some bizarre sub-reddit...oh wait it is the NEW HN </sarcasm>",1384520399
6739118,comment,6739074,6739102,1,0,mydigitalself,,,"Thanks for the support. We&#x27;ll be absolutely sure to have a useful free tier as well as a paid offering.",1384520395
6739117,comment,6737348,6738917,1,0,Flenser,,,"Yes, I should have mentioned those rules.<p>The point I was trying to make was that we don&#x27;t have as many rewards programs in Europe because we&#x27;re behind curve, and they are starting to appear, not because of low interchange.",1384520387
6739116,comment,6738743,6738876,17,0,Angostura,,,"Know as the Scunthorpe problem. <a href=""http://en.wikipedia.org/wiki/Scunthorpe_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scunthorpe_problem</a>",1384520379
6739115,comment,6739074,6739074,5,0,janerik,,,"I don&#x27;t really like the idea of signing up with my github account. But I like the idea of Gitter.<p>One small improvement: Link the &quot;@GitChat&quot; on the confirmation page to the twitter account ;)",1384520352
6739114,comment,6739074,6739074,1,0,Artemis2,,,"&quot;Available everywhere that has internets&quot;<p>And my Windows Phone? :(",1384520323
6739113,comment,6738498,6738969,1,0,joosters,,,"Seconded. The Last Psychiatrist blog is excellent.<p>The original story is unclear about whether it counted just articles in the magazines or adverts as well. It does mention the tech adverts in one magazine but the general tone is about tech &#x27;coverage&#x27; - as in the choice of the content. Which would seem to exclude ads, since I&#x27;d bet the magazines would accept advertising from whoever pays them enough.<p>I would guess that a study of the adverts would show a whole lot more tech products, as marketing departments can&#x27;t have failed to notice that women buy their products too.",1384520318
6739112,comment,6739074,6739099,2,0,mydigitalself,,,"Oh, we&#x27;ll have awesome emotigifs(tm?) and will certainly look at baking Hubot right in.<p>Thanks for your feebdack.",1384520270
6739111,comment,6738753,6738901,2,0,Jare,,,"You&#x27;re supposed to look only at the source code!",1384520252
6739110,comment,6738972,6738972,1,0,danielsan12,,,"A couple of years I got addicted to yoga and it&#x27;s made me a very happy and love-spreading person. And I think we just can&#x27;t have enough of those people in the world. But for some reasons, especially guys think yoga is not for them. So one step towards world-peace would be if we got more guys to do yoga. Wouldn&#x27;t it be great if there was an online platform
that allows guys to practice their yoga secretly at home so they can show of their skills in public once they&#x27;ve mastered them?! And wouldn&#x27;t it be great if that platform also included a social network/video game style element to make it even more appealing to guys?!
Well actually, there is a Kickstarter project (funded in 7 hours!!!) that aims to develop just this!! It&#x27;s MyYogaPro, and I&#x27;m a fan, sponsor, ambassador, and convinced believer!",1384520236
6739109,comment,6738893,6738893,1,0,workbench,,,"Bored Trustafarians doing wacky shit is not something worth writing an article about.",1384520233
6739108,comment,6739074,6739074,2,0,aram,,,"Signed up immediately. Very promising, especially if the history stays up there for anyone who joins the &quot;repo&quot; discussion later on.<p>This could be really important for bigger projects where new/significant features should be discussed openly. This way the information stays attached to the repo and others can refer to it later on.<p>Looking forward to seeing it in action!",1384520232
6739107,comment,6737348,6737348,1,0,joetech,,,"Great concept, but I don&#x27;t know how comfortable I am giving them access to all my accounts when all they do for me is choose which card to charge.  And how do the purchases show on my card statements?  Are they all from Wallaby now?",1384520221
6739106,comment,6733843,6738366,2,0,nilliams,,,"> Also, reasoning from first principles requires you to be aware of all of the &quot;principles&quot; that need to be taken into account.<p>Yes exactly. That&#x27;s where most people fall down, or what  certainly seems to be the meme in software, where a person&#x27;s first principles approach is actually just a <i>naive</i> approach.",1384520192
6739105,comment,6736014,6737337,1,0,tbrownaw,,,"Sure, and the supposedly-stolen things I&#x27;m selling really just fell off the back of a truck.<p>I would think that sellers having ties to producers would have a harder time arguing they were selling fakes. And if they don&#x27;t have those ties -- if they&#x27;re not supporting the people causing the harm -- then their actions are only illegal for the sake of simplifying the prosecution&#x27;s work. Which means their likely being able to get off at trial is less of an issue.",1384520183
6739104,comment,6729738,6736253,1,0,oleganza,,,"Like I said above, Egold was a single entity. In U.S. feds must shut down multiple very different service providers related to Bitcoin and even then there are other countries with their own companies and legislation.<p>Also, it&#x27;s one thing to say that some company helped Osama bin Laden to launder his money - there will be evidence and no one would make a big story out of it. Another thing is to say that &quot;we cannot do anything about this protocol, so we will shut down every single company just because they might use it&quot;. To shut down tens of companies you&#x27;d need to show evidence that they all somehow launder tons of money. That would be an epic event and it will be well-advertised, so prosecutors would have to be even more careful in what they say, or they will look like simple bullies on every newspaper. It&#x27;s just entirely different scale of action to take on everyone connected with Bitcoin.<p>If they do things slowly and try to kill companies one by one, then each time they would create more clarity on how to be compliant with the law which will make every next case even more difficult.<p>I have no doubt there will be war (there&#x27;s one already with all this regulatory crap, seizure of funds etc.), but it sure won&#x27;t be one single decision and little attention, like in case of Egold.",1384520173
6739103,comment,6738893,6738893,10,0,mherdeg,,,"I thought this was a pretty cool story but was a bit bummed that the author didn&#x27;t disclose the total cost of their trip. It would have been interesting to know how much they spent.",1384520163
6739102,comment,6739074,6739079,1,0,odonnellryan,,,"This is awesome. I can see this being massively useful. Who wants to use GMail for a chat?<p>Coming from someone who uses Github with a few people, this would be great. I&#x27;d even pay for it if our project was more than a hobby at this point.",1384520124
6739101,comment,6738754,6738754,3,0,EastLondonCoder,,,"Nice to see Rasa there. If you live in London and haven&#x27;t been, go! Indian veg in angel is one of the best value meals london have to offer, 5.50 all you can eat of a selection of south indian curries. Possibly you could add the woodland restaurant on Panton street.",1384520121
