ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6752089,comment,6751416,6751880,10,0,rallison,,,"I think this gets to one of the issues people who have previous source control experience have with git. They apply the concepts from, say, subversion to git, and then have trouble.<p>Take branches for example. In subversion, branches were heavyweight, scary things. In git, they are extremely lightweight, in that they are really nothing more than a pointer to a specific commit. They almost shouldn&#x27;t even share the same name, they are so different.<p>Basically, I found that I got much better once I stopped trying to apply my old understanding of subversion to git, and especially once I just started playing around with git commands on a dummy repo, to fully understand what was going on. Now that I&#x27;ve done that, I would never switch back to subversion. Perforce, maybe, but only for certain very specific scenarios.",1384739978
6752088,story,,,1,0,basil,"The Cheap App Mentality",http://blog.kapeli.com/the-cheap-app-mentality,,1384739921
6752087,comment,6749527,6751192,1,0,mcphage,,,"I think the parent is talking about Bret Victor.",1384739912
6752086,comment,6751191,6751835,3,0,hkmurakami,,,"Flip it on its head and HN comments are one of the best places for me to learn, find interesting things to read, and above all read about perspectives and experiences on a subject different from my own.",1384739911
6752085,comment,6752010,6752014,1,0,gvb,,,"Note the tags on the story: &quot;Business, <i>Parody,</i> Tech&quot;",1384739906
6752084,comment,6752081,6752081,1,0,tlongren,,,"I, for one, think this is awesome. They even have one-click installs for Ghost.",1384739900
6752083,comment,6751517,6751704,1,0,jmount,,,"Yes.  I just promised myself yesterday to stop writing bash scripts for things other than setting up an environment and launching another program.  What pushed me over the edge is most of the script was incorporating the kind of fixes from the article (force variable to be treated as int, add dollars signs to access as variable, and so on).",1384739898
6752082,comment,6751191,6751191,2,0,mgrouchy,,,"Thanks for the Pycoders Weekly mention John!",1384739880
6752081,story,,,2,2,tlongren,"DigitalOcean One-Click WordPress Install",http://www.longren.org/digitalocean-one-click-wordpress-install/,,1384739875
6752080,comment,6751377,6751963,5,0,whyenot,,,"It&#x27;s a solution that does work, but it seems to me like a last resort and also a solution that doesn&#x27;t scale very well. 35.9% of the US population over age 20 is obese[1].<p>1. <a href=""http://www.cdc.gov/nchs/fastats/overwt.htm"" rel=""nofollow"">http://www.cdc.gov/nchs/fastats/overwt.htm</a>",1384739857
6752079,comment,6751416,6751633,2,0,w0rd-driven,,,"SourceTree is good if you can handle the .NET 4.5 requirement. At work, we can&#x27;t risk the breakage 4.5 can possibly do to 4.0 apps and can&#x27;t force customers to upgrade for 2/x applications so I don&#x27;t bother.<p>My first foray into DVCS was Mercurial through Kiln and subsequently TortoiseHg. It&#x27;s always been great but the introduction of the workbench made everything gel. Having all of the UI in one spot made the experience that much easier. It makes discovery pretty simple compared to TortoiseGit/SVN where you have to know what each menu item maps to.<p>I&#x27;ve since moved to GIT for work and personal use. GIT flow sold me as hg flow really didn&#x27;t feel equivalent. I also like submodules as they make proper segregation that much easier. Hg has patch queues which made working on items that weren&#x27;t commit ready easy. At the time, I didn&#x27;t understand feature branches so I should likely revisit Hg earnestly. Hg has always had a better user experience where error messages aren&#x27;t cryptic but there&#x27;s a wealth of knowledge online to solve any problem in either DVCS at this point. There&#x27;s some spots in git where you still need the command line where TortoiseHg seemed to cover every need I had.<p>TFS finally supporting git as a repository, despite its caveats (convert once, only vs2012+) will likely push git pretty far. Having used Ankh, I was never impressed. I&#x27;d rather use tortoise + git source control plugin or git extensions as the experience is definitely sufficient. I actually prefer the tortoise workflow over doing it all in vs though but there&#x27;s a bulk of what we do outside of vs anyway so being proficient there helps tremendously.",1384739850
6752078,story,,,2,1,pmtarantino,"Show/ What do you think of this prototype? (Online Window Shopping)",http://www.patriciotarantino.com.ar/ws/,,1384739829
6752077,comment,6751416,6752054,4,0,jlgreco,,,"To be clear, I think that the behaviour of git-reset --hard is absolutely appropriate.  I am just correcting the overly strong statement:  &quot;No matter if you rebase, reset --hard, or any other &quot;destructive&quot; operation, you can <i>always</i> get back to your prior state with nothing but a quick look in the reflog.&quot;<p>There are situations that reflog won&#x27;t get you back from, but those situations are perfectly logical and appropriate exceptions.",1384739818
6752076,comment,6751191,6751191,1,0,nilkn,,,"This is one of the few technical communities online where I post comments. The problem I have with reddit is that downvoting is too rampant. I also enjoy the focus here on startup companies, even though I&#x27;m not a founder. reddit seems to have this bias against startups which is overly cynical and even demoralizing. To me, the startup scene is (part of) what makes the software industry interesting and distinguishes it from, say, chemical engineering. If I ever do decide to become a founder, the information I&#x27;ve picked up here, almost by osmosis, will undoubtedly be invaluable.<p>Regarding posts about new languages or frameworks, I really don&#x27;t think anybody is seriously suggesting you go rewrite your production codebase. That&#x27;s silly hyperbole. Lots of people here actively work on side projects or they may be in the planning phase for a new startup with no code written yet--situations where they can legitimately consider using a newer framework or language.",1384739813
6752075,comment,6751492,6752000,0,0,ehmish,,,"XMPP Syndication, (And with that interoperability), an increase of invasiveness of their ads (for those without adblock), the death of Google Reader, there&#x27;s plenty more if you read up.",1384739774
6752074,comment,6751884,6752062,2,0,krrose27,,,"<a href=""http://www.zdnet.com/icache-geodes-spectacular-crash-and-burn-7000014801/"" rel=""nofollow"">http://www.zdnet.com/icache-geodes-spectacular-crash-and-bur...</a><p>tl;dr: Quality(?) issues; then iPhone 5 with Passbook, new form factor, and lightning connector.",1384739774
6752073,comment,6751115,6751115,2,0,idbfs,,,"A simple, principled way of solving October&#x27;s problem is to model it as a Markov chain with absorbing states (the &quot;Finish&quot; square, and the two invisible squares past it -- the two invisible squares are unnecessary as mentioned by jtsummers below), and compute the expected absorption time starting from the first square.<p>See e.g. <a href=""http://en.wikipedia.org/wiki/Absorbing_Markov_chain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Absorbing_Markov_chain</a>",1384739756
