ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6387765,comment,6386904,6387751,4,0,arete,,,"Can&#x27;t comment on trustworthiness but Kernel Concepts sells a nice OpenPGP smartcard developed by Werner Koch, the GnuPG guy.<p><a href=""http://shop.kernelconcepts.de/product_info.php?products_id=42"" rel=""nofollow"">http://shop.kernelconcepts.de/product_info.php?products_id=4...</a>",1379206687
6387764,comment,6387660,6387725,4,0,jwecker,,,"I don&#x27;t believe a single stated &quot;No&quot; in the FAQ will be very meaningful, except to point out that even the creators of the license failed to notice the loophole.<p>Edit: Also, the fact that the interpretation can exist and is in written form is what suddenly makes it an issue, at the very least for anyone going forward. (IANAL)",1379206644
6387763,comment,6387660,6387749,4,0,SEMW,,,"Venturing just a little further than the title, into the first paragraph, we come across a (large, boldfaced) edited addition to the effect that &quot;All of this applies to the regular Apache License (v2) as well&quot;.",1379206620
6387762,comment,6387660,6387660,4,0,panzi,,,"So this posting is by someone who thinks software patents are a good thing and still contributes to open source software? How does this cognitive dissonance work out? Is he not aware that many open source licenses have exactly such terms in order to fight software patents? This isn&#x27;t something new or outrageous.",1379206604
6387761,comment,6387044,6387148,2,0,jamii,,,"Terence Tao has some interesting writing on the interplay between rigour and intuition:<p><a href=""http://terrytao.wordpress.com/career-advice/there%E2%80%99s-more-to-mathematics-than-rigour-and-proofs/"" rel=""nofollow"">http://terrytao.wordpress.com/career-advice/there%E2%80%99s-...</a><p>Nevertheless, this problem is interesting because people tend to trip up on the maths. The actual behaviour, even in simulation, is very unintuitive (the mean gain from swapping envelopes does not converge to zero over time, and in fact does not converge to anything at all but oscillates wildly). It&#x27;s a good introduction to the subtleties of probability theory in non-finite spaces.",1379206600
6387760,comment,6387140,6387497,4,0,aaronbrethorst,,,"> I guess there&#x27;s a commercial reason for this<p>I doubt that&#x27;s the case. I bet you that if GitHub were to break out their revenue by plan that the vast majority comes from business plans and GitHub Enterprise. I would be astonished if any of these customers would ever export their dormant repositories for storage.<p>I&#x27;m sure that it&#x27;s just a matter of them prioritizing this vs. the million other things that are on their backlog. As with most other software companies, your best bet would probably be to start emailing their support with requests for it so that they know it&#x27;s important to the community at large.",1379206592
6387759,story,,,1,1,robg,"Modernity, Madness, and the History of Neuroscience",http://gardenofthemind.com/2013/09/07/modernity-madness-and-the-history-of-neuroscience/,,1379206581
6387758,comment,6385566,6386672,8,0,flipp,,,"They&#x27;re sharing frustrations, emotions, connecting. Just because someone is trying to share a feeling doesn&#x27;t make what they&#x27;re saying instantly vapid. I thought it was great.",1379206570
6387757,comment,6386232,6386714,4,0,einhverfr,,,"Indeed, status symbols generally depend on one criteria, namely the ratio of marketing to availability.  Lots of marketing and little availability makes it a status symbol.  Less availability and little marketing makes it a novelty.<p>See for example red spinels vs rubies.  These aren&#x27;t food but they show the same dynamic at work.  The most famous &quot;rubies&quot; in the world are actually red spinels, but because they aren&#x27;t marketed heavily they are seen as second class gems.",1379206553
6387756,comment,6385448,6386703,6,0,DannyBee,,,"But as the article points out, the typographers <i>claim</i> otherwise.",1379206462
6387755,comment,6387660,6387725,2,0,ScottBurson,,,"That does seem to address the matter.  IANAL, but I would expect that a court would take the published FAQ entry into account if the question were ever raised, given that the ASF is here interpreting its own agreement.",1379206458
6387754,comment,6386232,6387483,6,0,mistercow,,,"If one potential solution to free market problems doesn&#x27;t work, that doesn&#x27;t mean that the problems don&#x27;t exist, aren&#x27;t free market problems, or don&#x27;t matter.",1379206453
6387753,comment,6387505,6387621,1,0,siegecraft,,,"Pax&#x27;s actions silenced others -- are you referring to his tweets or did he do something else?",1379206432
6387752,comment,6386341,6387680,1,0,yareally,,,"Yup, I actually have a license for it and currently using it with MonoGame. It&#x27;s also quite nice for native development as well with how they tweak the APIs to be more C# like instead of Java (plus async/await).<p>I didn&#x27;t recommend it since it isn&#x27;t free, but it&#x27;s well worth the money if doing cross-platform apps (they also give students a reasonable discount). If initial cost is a concern, Scala would be my alternative choice.",1379206408
6387751,comment,6386904,6387728,2,0,unimpressive,,,"Where can you get a trustworthy smartcard?",1379206407
6387750,story,,,3,1,kyle_jaland,"Freedom online: A tragic death, libel, legal threats, and reddit's /r/bicycling",http://www.popehat.com/2013/09/14/andrew-colton-and-boca-news-now-get-in-the-business-of-smearing-their-own-credibility/,,1379206401
6387749,comment,6387660,6387660,3,0,tzakrajs,,,"The article mentions the Apache ICLA (Individual Contribution License Agreement) and not the Apache License v2 as stated in the title.<p>For further information about the types of Apache license:
<a href=""https://www.apache.org/licenses/"" rel=""nofollow"">https://www.apache.org/licenses/</a>",1379206393
