ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6345087,comment,6344972,6344972,7,0,spurgu,,,"Part 1 & 2 of the series:<p><a href=""https://blog.thijsalkema.de/blog/2013/08/26/the-state-of-tls-on-xmpp-1/"" rel=""nofollow"">https://blog.thijsalkema.de/blog/2013/08/26/the-state-of-tls...</a><p><a href=""https://blog.thijsalkema.de/blog/2013/08/28/the-state-of-tls-on-xmpp-2/"" rel=""nofollow"">https://blog.thijsalkema.de/blog/2013/08/28/the-state-of-tls...</a>",1378562390
6345086,story,,,1,0,barrettshepherd,"Student Launches Pocket Tees Clothing Line",http://libraapparel.com,,1378562376
6345085,story,,,1,3,gerasini,"Ask HN: Are you working 1) on a startup, 2) for a startup, 3) in a non-startup?",,"I think it would be useful for all of us to have a quick understanding of the HN audience? Please up vote the comment that best describes your working condition. Thanks :)",1378562352
6345084,comment,6344610,6344924,4,0,MishraAnurag,,,"That was to make a fair comparison between the two approaches since NSDateFormatter&#x27;s dateFromString gives an NSDate, while SQLite was handing back an integer.<p>But you are right. In production, it makes more sense to let SQLite handle the conversion and insertion in the same statement.",1378562289
6345083,comment,6344610,6344746,4,0,jurre,,,"I was wondering the same thing since that&#x27;s also what apple recommends in situations like these. This is what I got on the same hardware:<p>strptime_l took 58.803 seconds<p>NSDateFormatter took 107.570 seconds<p>sqlite3 took 7.022 seconds<p>And with MishraAnurag&#x27;s suggestion of using timegm instead of mktime:<p>strptime_l took 21.656 seconds<p>NSDateFormatter took 108.163 seconds<p>sqlite3 took 7.096 seconds",1378562282
6345082,story,,,1,0,Q4273j3b,"Personal Recollections, from Early Life to Old Age, of Mary Somerville",http://www.gutenberg.org/files/27747/27747-h/27747-h.htm,,1378562260
6345081,comment,6344287,6344287,1,0,croisillon,,,"Germany has a five-digit postcode system yes, but it doesn&#x27;t start at 10000.",1378562250
6345080,comment,6343308,6343394,1,0,einhverfr,,,"I am sure there are people there who do care about security and this is a victory, but it is a small one and not one that really saves their reputation.<p>The problem is that the NSA presumably gets access to the information before it is encrypted, so this does not limit what the NSA can get from Google.  What it does do though is possibly cloud the traffic to some extent regarding cracking stuff, but then the NSA could probably just disregard the traffic between data centers.<p>The real victory is that other companies are more likely to follow Google and this may have an impact.",1378562231
6345079,comment,6344649,6345058,1,0,jaggederest,,,"We&#x27;re assuming under the current circumstances that it&#x27;s backdoored, basically. The NSA definitely doesn&#x27;t want to have to go knock on doors to collect those private keys.",1378562223
6345078,comment,6334556,6337613,1,0,flagnog,,,"Ha, never heard of anyone else doing this before.",1378562207
6345077,comment,6341568,6342858,1,0,studentrob,,,"finding more talent and keeping them in the YC family",1378562153
6345076,story,,,17,4,fejr,"Greenwald: I'm working on several new significant NSA stories.",http://www.theguardian.com/commentisfree/2013/sep/07/nsa-encryption-us-uk-press-freedoms,,1378562145
6345075,comment,6334556,6344724,1,0,flagnog,,,"Silly rabbit, there you go thinking again.  Did I say they chose? No, I said social, meaning their homosexuality was caused by social pressures instead of biological imperatives.  I am sure there are some that &#x27;chose&#x27; to be that way, just the majority of them are that way because of imprinting or other social pressures.",1378562145
6345074,comment,6341188,6343029,2,0,xionon,,,"<a href=""http://en.wikipedia.org/wiki/Gut_flora"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gut_flora</a><p>Bacteria that aid in weight control don&#x27;t just &quot;eat your food,&quot; they actually help your body break down food correctly. That&#x27;s why you take a pro-biotic after going through a round of anti-biotics - you need to re-grow your gut flora to aid in proper digestion.",1378562130
6345073,comment,6344822,6344883,2,0,austenallred,,,"Granted, but they revise the RFSs pretty frequently; I doubt they&#x27;d leave that up out of sheer negligence. So the questions remain: Does PG still feel that building a startup on top of Twitter to be a good strategy? What insights does PG have as to Twitter&#x27;s dedication to helping startups?",1378562129
6345072,story,,,3,5,nashequilibrium,"Ask HN: How many browser bookmarks do you have on average?",,,1378562073
6345071,comment,6343882,6344957,4,0,DanTheManPR,,,"...if only there were a practical Android app available.",1378561984
6345070,story,,,2,0,gerasini,"Mark Suster (VC): The Scarcest Resource at Startups is Management Bandwidth",http://www.bothsidesofthetable.com/2012/04/28/the-scarcest-resource-at-startups-is-management-bandwidth/#disqus_thread,,1378561981
6345069,story,,,1,0,qpressng,"When is the Right Time to Lose Your Virginity?",http://www.stayinghealthyplus.com/2013/09/when-is-right-time-to-lose-your-virginity.html#.UisvcpBRGww.hackernews,,1378561962
6345068,comment,6344095,6344095,1,0,webvet,,,"Here is one that is almost &#x27;Ready to Go&#x27;... HTH<p><a href=""http://openoffice.apache.org/get-involved.html"" rel=""nofollow"">http://openoffice.apache.org/get-involved.html</a>",1378561953
6345067,comment,6343994,6344790,1,0,jlgreco,,,"Indeed.  If you want talk to them with their terms, you might have better luck with <i>&quot;God helps those who help themselves&quot;</i>, though I doubt that will work in practice either.",1378561952
6345066,comment,6344363,6344363,4,0,Zigurd,,,"While you cannot view technology as some kind of force of nature, immune to ethics, blaming the misery of joblessness on technology is beside the point.<p>When is the last time the minimum wage was raised? The last time the work week shortened? Those laws are in place because of technology eliminating human labor. Those legal changes were the solution to a problem technology created. But they have not been updated while technology is galloping away. We blithely crush low-skill, entry level jobs because they are easy to crush.<p>Technologists have a responsibility to mitigate the impact of technology. But the answer isn&#x27;t to restrain technology. The answer is to deliver benefits to society as a whole, and that comes from restructuring our economy to benefit workers.",1378561944
6345065,story,,,1,0,ohjeez,"Stanford researchers crack the math behind successful Reddit submissions",http://www.theverge.com/2013/9/2/4685632/stanford-researchers-crack-the-math-behind-reddit-success,,1378561906
6345064,comment,6343882,6344731,7,0,eCa,,,"Yes. But when you used to have a company culture that looked favourably on niche features, and you later start to remove niche feature after niche feature after niche feature, that you start make a lot of people a little disappointed in you.<p>In other words:<p>Lets say you remove 100 &quot;niche features&quot;.<p>You have 100,000 users.<p>Every niche features was used by 0.05% of your users.<p>Now you have upset 100000 * 0.0005 * 100 = 5000 or 5% of what is likely among your most vocal users.",1378561821
6345063,comment,6342480,6344668,1,0,jdangu,,,"Check out Pencil (mockup app) <a href=""http://pencil.evolus.vn/"" rel=""nofollow"">http://pencil.evolus.vn/</a> for an example of multi-platform desktop app based on XULRunner.",1378561795
6345062,comment,6343882,6344957,4,0,caseorganic,,,"There are also Esri maps: <a href=""https://developers.arcgis.com/en/features/mapping/"" rel=""nofollow"">https://developers.arcgis.com/en/features/mapping/</a>",1378561786
6345061,comment,6342609,6342609,1,0,grandalf,,,"Looks very interesting.  I am intrigued by the idea of Ruby having type hinting and optimizations based on hints.",1378561756
6345060,comment,6343882,6344572,11,0,ajtaylor,,,"As one example, at $work about a month ago I switched us from our $$$ Google maps implementation over to OSM + Mapquest Open. In some cases the geocoding isn&#x27;t as good, but it&#x27;s good enough for the important sites (AU based). And it won&#x27;t cost us 5 figures a year anymore either.",1378561753
6345059,comment,6343994,6345036,8,0,jlgreco,,,"It is a conspiracy thing.  Left or right wing conspiracy-minded people adopt it.  Some people replace vaccines with &quot;faith healing&quot;, others replace it with new-age shit.",1378561738
6345058,comment,6344649,6345050,2,0,nwh,,,"Not really. For a passive attack the key would have to be stolen from a server rather then the CA, who never sees the private key, rather only the CSR (public key).",1378561578
