ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6458464,story,,,1,0,leothekim,"The Most (And Least) Expensive Cable Channels",http://www.npr.org/blogs/money/2013/09/27/226499294/the-most-and-least-expensive-cable-channels-in-1-graph,,1380304788
6458463,comment,6456360,6456360,1,0,ChuckMcM,,,"Ok, who wants to be the first person to build a usb powered &#x27;thumper&#x27; which sits on your desk and raises the noise floor for vibrations and defeats this attack?",1380304775
6458462,comment,6456193,6457450,6,0,denis1,,,"man, do I agree with you...
I&#x27;m new to git, our whole company is... Every time I have to go through history, it is one big mess with a lot of intermediate stuff. It is a pain to work with.",1380304766
6458461,story,,,3,0,_pius,"Pitching SV Angel: The Executive Summary",http://daslee.me/pitching-sv-angel,,1380304750
6458460,comment,6457988,6458083,5,0,BrianEatWorld,,,"I would say I am optimistic as well because, having been a dedicated &quot;Big Picture&quot; user for the past few months, it is clear Valve has put a lot of thought into this transition. However, what bothered me about the controller is that it doesn&#x27;t seem to actually be that different.<p>I don&#x27;t see how this markedly improves over current controllers and their integration. The key genres for which the current controllers don&#x27;t work, such as RTS, don&#x27;t seem to be that much better off with this solution. Maybe its just a lack of imagination on my part, but I will have to see more to be convinced.",1380304749
6458459,comment,6458189,6458409,2,0,aroch,,,"And remarkably, if we look at the new SSL cert:<p><pre><code>    Size: 256 Bytes / 2048 Bits</code></pre>",1380304745
6458458,comment,6457525,6457525,2,0,codegeek,,,"&quot;Arpanet mail:
  RMS@MIT-MC.ARPA<p>Usenet:
  ...!mit-eddie!RMS@OZ
  ...!mit-vax!RMS@OZ<p>US Snail:
  Richard Stallman
  166 Prospect St
  Cambridge, MA 02139&quot;<p>Amazing. The use of words like &quot;US-Snail&quot; and all. Looks far cooler and geekier than what we have now usually:<p><pre><code>    xyz
    xyz@whateveremail.com
    @xyztwitterhandle</code></pre>",1380304742
6458457,comment,6457331,6457331,4,0,Scaevolus,,,"I hope by &quot;Perform an atomic store of the new isa value.&quot; he means &quot;Perform an atomic compare-and-set of the new isa value.&quot;<p>A64 doesn&#x27;t eliminate conditional execution completely. It just pares it down to the basics: branch (obviously), add/sub, select, compare (for flattening conditionals like `a && b && c`).<p>Another thing removed from A32 was the optional shift on operand 2-- which was taking up 7/32 bits for most instructions.<p>This has a few more that were missed: <a href=""http://nominolo.blogspot.com/2012/07/arms-new-64-bit-instruction-set.html"" rel=""nofollow"">http://nominolo.blogspot.com/2012/07/arms-new-64-bit-instruc...</a>",1380304732
6458456,story,,,2,0,binbin,"Interesting Startup Ideas",http://idea.diwank.name,,1380304710
6458455,comment,6457525,6457851,1,0,kps,,,"There is also an argument to be made that EMACS was not an improvement over TECO. TECO had a very similar command structure to vi  optional count, command, and optional argument terminated by ESC. (I have not seen any evidence that vi imitated TECO rather than arriving at the same structure independently.)",1380304707
6458454,story,,,11,1,moubarak,"A brief history of a man",http://www.economist.com/blogs/prospero/2013/09/new-film-hawking,,1380304694
6458453,comment,6453989,6453989,1,0,aas48,,,Genius,1380304691
6458452,story,,,3,0,lsdr,"An easy way to build an autocomplete search for API endpoint docs",http://talleye.com/post/62413346456,,1380304689
6458451,comment,6455269,6455504,1,0,consultant23522,,,"To be fair, Reddit has been bitten by several image hosts before doing nasty things like botting up-votes to increase their traffic.  It&#x27;s not surprising they&#x27;re skeptical of new hosts.",1380304687
6458450,comment,6458261,6458261,2,0,Strategist,,,"I actually do something like this already.  I don&#x27;t do the cold calling and stuff like that, but since I work with developers and designers everyday (dealing with startup stuff), I do have many connections.<p>So I do headhunting for both sides.  I get paid a commission from the company for finding them great talent(I use already established connections of mine so I already know if they are a good fit for the job or not), and the person that gets hired pays me a commission for finding them a job.<p>It&#x27;s typically 20% of their monthly salary for 6 months from both sides.<p>Good deal for a person to make some extra cash on the side of whatever they do already, and they have time to do so.",1380304677
6458449,comment,6457331,6457959,1,0,ChuckMcM,,,"I do not believe this is true. Do you have a reference that used that name x86_64 before Intel shipped its first AMD64 compatible CPU?",1380304674
6458448,comment,6457988,6458355,4,0,efraim,,,"I don&#x27;t think most people use trackpads with their thumbs.",1380304674
6458447,comment,6458056,6458351,1,0,kreeger,,,"I glossed over that originally, apologies; I&#x27;ve updated my comment.",1380304657
6458446,comment,6457988,6458138,4,0,adambard,,,"&quot;Steambox&quot; works well enough.",1380304644
6458445,comment,6457525,6458150,4,0,jff,,,"In fact, I think he may have once said that if 386BSD had been available at the time, he wouldn&#x27;t have bothered doing Linux, or at least making it into what it is now.",1380304631
6458444,comment,6453928,6456860,1,0,pm90,,,"<i>(Except people from 2nd or 3rd world countries studying or postdocing in industrial nations. For them it&#x27;s a sweet deal.)</i><p>Reminded me of this article:<a href=""http://wuphys.wustl.edu/~katz/scientist.html"" rel=""nofollow"">http://wuphys.wustl.edu/~katz/scientist.html</a>",1380304621
6458443,comment,6457988,6458400,2,0,Pxtl,,,"Yup.  Especially since I just discovered on closer reading that they&#x27;ve got a hidden 3rd shoulder-button-set on the back.  They could easily make &quot;R3+Drag&quot; as scroll.",1380304606
6458442,story,,,5,1,grannyg00se,"What's going on with the Galaxy Note 3's region-locking",http://www.androidcentral.com/galaxy-note-3-region-lock-more-details-emerge,,1380304602
6458441,comment,6457170,6457505,2,0,Xorlev,,,"That being said, it doesn&#x27;t work very well in many circumstances. I&#x27;m not sure if they&#x27;re using Scalagen under the hood or their own home-baked stuff. It&#x27;s impressive as-is, regardless of the issues.",1380304583
6458440,comment,6453928,6456191,2,0,lutorm,,,"The problem is that if you aren&#x27;t guaranteed some payoff (in terms of publications that will make it possible for you to get more grants and continue your work) from your work developing the experiments and getting the data, what&#x27;s the incentive? It&#x27;s not about being greedy (though there are certainly examples of that) but about encouraging good science.<p>And I don&#x27;t think people are worried about the internet hive mind, they are worried about their competitors who did not get the grant to actually collect the data.",1380304569
6458439,comment,6458360,6458360,23,0,brandonbloom,,,"Ambrose is doing some super awesome work with Typed Clojure.<p>I&#x27;m a big believer in pluggable, optional type systems. Hell, even recovering typeaholics are starting to believe that Gilad Is Right [1]. Ambrose has managed to get me excited about what types can do for me in dynamic languages without bogging me down.<p>There&#x27;s lots of cool things we can do with types without having them split our language in to two sublanguages (type and term languages), pervading our compilers and runtime environments, and preventing us from doing useful things. If you view types as yet one more tool in your verification toolbox, you gain a lot of freedom. Consider &quot;Type Coverage&quot; as an analogy to &quot;Test Coverage&quot;. I shared that idea with Ambrose, and he jumped right on it! [2]<p>With good, community standardized tooling, we can forgo forcing the type system in to our compilers and down the throats of ever programmer, but still reserve the option when we need more confidence in our code. So get behind types as a library and throw a couple bucks at Ambrose so he can continue his work!<p>[1]: <a href=""http://lambda-the-ultimate.org/node/1311"" rel=""nofollow"">http://lambda-the-ultimate.org/node/1311</a><p>[2]: <a href=""https://groups.google.com/d/topic/clojure/qiE7PP9uGKg/discussion"" rel=""nofollow"">https://groups.google.com/d/topic/clojure/qiE7PP9uGKg/discus...</a>",1380304564
6458438,comment,6458350,6458350,2,0,cellard00r,,,"I think if it&#x27;s interesting, it will get to the front page.
Submitting to HN is not really a contest, just share with us what you think would interests us.<p>Of course, there&#x27;s some basics to make it more attractive, like a good formatting if you&#x27;re adding a comment to your submission or maybe start a discussion related to your link (if there&#x27;s one).<p>You should always try to make it more easier and enjoyable to read.
Hope this helped.",1380304541
6458437,comment,6457988,6457988,6,0,purplelobster,,,"Ok, that&#x27;s it, if this controller works then I&#x27;m in. I played Portal with my wife, and she loved it, but she&#x27;s too afraid of the whole mouse+keyboard control system so in the end she let me play while she just watched. I think she can more easily learn a controller like this.<p>Also, I frickin&#x27; hate analog sticks for controlling shooters. After having been a semi-serious CS player, I just can&#x27;t bring my self to enjoying my severely crippled aiming on consoles, it just takes 50% of the fun out.",1380304539
6458436,comment,6457988,6458355,4,0,jamesbritt,,,"Maybe. I have long fingers and decent dexterity but find thumbing a trackpad way less accurate than using a trackpoint.  This may be a matter of practice, but there&#x27;s still more hand movement required even to get my thumb over the trackpad.",1380304535
6458435,comment,6457331,6458412,5,0,mikeash,,,"I&#x27;m not seeing the conflict between what I wrote and your quote from the architecture docs. Is it just confusion because the dedicated link register, frame pointer, and platform-reserved register are part of the ABI rather than the ISA?",1380304515
6458434,comment,6458122,6458122,3,0,jusben1369,,,"Tip Hat to the author for updating this. FYI Braintree&#x27;s gateway was under similar margin and competitive pressure as a regular &quot;Full stack&quot; provider. There is a point where one can build their on PG. Or there are generic no name alternatives that run in the 1 - 3 cent range. These are bare bone services but once folks hit scale they replace (by building up deep understanding of payments) much of the value add of Braintree (acting as a super friendly partner bringing you into the online world) would bring.",1380304502
6458433,story,,,1,0,RailsResearch,"Logout is broken by default in Ruby on Rails applications",http://maverickblogging.com/logout-is-broken-by-default-ruby-on-rails-web-applications/,,1380304500
6458432,comment,6457988,6458320,3,0,wnevets,,,"For gaming (this is gaming related news after all) my benchmark will always be who would win in quake or counter strike with everything else (player skill, weapons, etc) being equal.<p>The mouse currently dominates all forms of commercial gaming input.",1380304497
6458431,comment,6457525,6458397,15,0,dllthomas,,,"At a skim, none of that seems to support your position.  Could you quote relevant bits?",1380304496
6458430,comment,6457988,6458257,2,0,georgemcbay,,,"&quot;the Xbox 360 came out with a brand new controller, but the Xbox One has practically the same controller&quot;<p>Calling the 360 controller &quot;brand new&quot; is a big stretch.  It wasn&#x27;t that much more different from the old Xbox Controller S than the Xbox One controller is from the 360&#x27;s.  In terms of technology the One controller with trigger-specific haptic is actually a bigger change than the Controller S->360 which was pretty much just button layout changes.<p>In any case, if something works well, why change it just for change&#x27;s sake?  I love Valve and I&#x27;m excited to try this controller, but put me on the list of people that are very skeptical this will actually be an improvement for the types of games that play well with two analog sticks.",1380304489
6458429,comment,6457525,6458264,32,0,ajross,,,"Considering that the same guy then went on to write both emacs and gcc1 from scratch, mostly unassisted, seems to argue against the theory.<p>What I find interesting about RMS isn&#x27;t that his productivity was suspect, but frankly that it just <i>ended</i> in the late 80&#x27;s.  He still writes code, surely, but there&#x27;s a big wall in his history where he just decided that the code was there and what the world needed was moral evangelism.  That&#x27;s a fairly alien attitude to most of us, I suspect.  I certainly could never have been happy with a pivot like that.<p>More generally the idea that the FSF was just lolling about not getting anything done until Linux landed in their lap is a weird modern fantasy.  And ironically it&#x27;s exactly the kind of thing they tried to treat by publicizing (or &quot;stealing&quot; if you swing that way) the &quot;Linux&quot; brand with the &quot;lignux&quot;/&quot;GNU/Linux&quot; nonsense.  They wrote a ton of working code, most of which we&#x27;re still using today.  What they didn&#x27;t write was Linux.",1380304487
6458428,comment,6457988,6458171,2,0,Pxtl,,,"Remember that the track-pads are clickable like a face button, and it sports 2 shoulders and a 3rd pseudo-shoulder in the back-button on each side.  That means that for a fighting-game you&#x27;ve got a full suite of buttons available to you.  That&#x27;s 9 buttons available assuming you keep your left thumb glued to the trackpad.  Buttons are not in short supply.<p>The real question is how well the track-pad works as a D-pad.  For Mario-style games that primarily use left and right but don&#x27;t do much up and down?  Should work fine.<p>For a Capcom-style fighting game with its elaborate rolls and whatnot, or the hyper-precise of a shmup?  That&#x27;s the real question.",1380304486
6458427,comment,6457988,6458171,1,0,jpadkins,,,"The newer EA boxing games, and the THQ UFC games use dual stick controls as the primary moving/fighting controls.  Players seem to like it better than button mashing.  I thought it was cool when I learned quick flip left was jab, hold the stick left for more powerful punch, and circle the stick left for a cross or uppercut.",1380304471
