ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6388343,comment,6385600,6386905,1,0,seclorum,,,"Read the article.  The Archeological record is there for your interest.",1379228331
6388342,story,,,5,0,frank_boyd,"DARPAs Plan to Flood the Sea With Drones, Carrying More Drones",http://www.wired.com/dangerroom/2013/09/hydra-darpa/,,1379228326
6388341,comment,6388190,6388323,2,0,threeseed,,,"It means more food for more people IF you are able to relocate to those areas. But since the poorest in the world are generally less able to relocate I fail to see how it will benefit them in any way. And if they are able to relocate what makes you think countries will let them. Look at the issue of &quot;boat people&quot; in Australia or immigration in general in Europe.<p>This is the sort of problems that directly affect the poorest:<p><a href=""http://www.worldbank.org/en/news/press-release/2013/06/19/warmer-world-threatens-livelihoods-in-south-east-asia"" rel=""nofollow"">http://www.worldbank.org/en/news/press-release/2013/06/19/wa...</a><p>And it&#x27;s not millions dying instantly it&#x27;s over an extended period of time as well.",1379228321
6388340,story,,,1,0,carlyle4545,"Entrepreneurial Advice in Rap Music",http://blog.ryanhoover.me/entrepreneurial-advice-in-rap-music-part-2,,1379228231
6388339,comment,6386232,6386232,1,0,njharman,,,"Viva la free market!",1379228125
6388338,comment,6385448,6387700,1,0,vizeroth,,,"Publishers routinely reject things simply based on presentation for the simple fact that most authors are willing to do a significant amount of the work (that would otherwise be done by typesetters and editors) just to ensure they get published, and it&#x27;s rarely going to hurt the publisher if the author takes their work somewhere else, instead.<p>My theory for the mass use of the double space is that it was such a common requirement from publishers at one time (and in some areas probably still is) simply because it distributed a massive amount of menial work and most people can simply make a habit of it and never bother to question or complain about it. Another is that, once taught this particular practice, many people confuse it with the requirement that a document is double-spaced.",1379228121
6388337,comment,6388195,6388322,2,0,Dylan16807,,,"What sounds pseudo-science about the first main paragraph, &quot;It turns out that...electrode.&quot;?  I don&#x27;t understand your reaction to some complaints about <i>non-tested</i> models.",1379228088
6388335,comment,6388190,6388190,4,0,rxp,,,"Politicians like Matt Ridley can say what they like. I&#x27;ll believe that things have changed when experts in the field begin to say so, and not a moment sooner.",1379228055
6388334,story,,,1,0,earthcare,"Report: Odom formally charged after DUI arrest",http://sportsvisit.org/report-odom-formally-charged-after-dui-arrest/,,1379228022
6388333,comment,6386073,6388227,1,0,001sky,,,"^ Its worth pointing out that these &quot;Non-profits&quot; show financial returns on capital far in excess of &quot;profitable&quot; companies. corrected for inflation, school&#x27;s capital is out-performing GDP growth by ~600 basis points, over a sustained period (multi-cyclic, etc).",1379228014
6388332,comment,6386232,6386232,1,0,JacobAldridge,,,"&quot;Wild Crap Coffee&quot; - as a descriptor of the Civet industry&#x27;s marketing, the broader fecal caffeine industry instigated by the author (Tony Wild), and the brand name for his suggested loop-closing product in the final sentence - has a ring to it.",1379227995
6388331,comment,6388190,6388304,6,0,threeseed,,,"Because nuclear power comes with plenty of short/medium term problems as we are seeing today in Fukushima.<p>Much better to exhaust every ounce of potential out of safe, clean renewable sources first.",1379227939
6388330,comment,6388190,6388190,13,0,quink,,,"I&#x27;m sorry, but this is just stupid.<p>> <a href=""http://en.wikipedia.org/wiki/Matt_Ridley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matt_Ridley</a> and <a href=""http://www.sourcewatch.org/index.php?title=Matt_Ridley"" rel=""nofollow"">http://www.sourcewatch.org/index.php?title=Matt_Ridley</a><p>If you want to have an idea as to his economic credentials, he&#x27;s, in a nutshell, responsible for the first bank run in the UK in about 130 years.<p>Here are just the effects of the state I live in: <a href=""http://www.climatechange.gov.au/climate-change/climate-science/climate-change-impacts/queensland"" rel=""nofollow"">http://www.climatechange.gov.au/climate-change/climate-scien...</a>",1379227936
6388329,story,,,118,17,gandalfar,"Django Security Release - 1.5.4",https://www.djangoproject.com/weblog/2013/sep/15/security/,,1379227815
6388327,comment,6388190,6388297,4,0,threeseed,,,"Because millions are dying today as a result of preventable malnutrition or disease. What makes you think the world is going to act to save poor people in SE Asia or Africa ?<p>And slow changes to climate don&#x27;t instantly cause millions of deaths it is gradual as well.",1379227772
6388326,comment,6388214,6388214,2,0,dnccrfctyq,,,"If you really want to eat cheaply, I suspect the trick is to go to &quot;ethnic&quot; groceries. I remember a reddit post about Paraguyuan meals that cost very little, I would suspect Indian-style veggie meals would also be reasonably cheap.",1379227766
