ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463547,comment,6463394,6463514,2,0,thejteam,,,"There is certainly a need for a radically simplified version of the GPL.  The average person does not understand all of the ramifications of the license.  Here&#x27;s a scenario that hinders the distribution of open source software:<p>Teacher: Here, children.  Here is some free software.
Parent of child: Thanks.  It is GPL.  Give me the source.
Teacher: Huh?<p>There needs to be a license that is similar to the GPL in scope but is readable and clear about what is required to a person who has never compiled software in their life and is not a lawyer.  Open source projects need to realize that not everybody is a software engineer.  Not everybody is up to date on the latest terminology.  If they want laypeople to download and distribute code, make it easy to get.  And above all, communicate clearly in language they can understand.",1380412789
6463546,comment,6463394,6463514,26,0,e12e,,,"I think the GPL is widely misunderstood by developers. The freedom the GPL is concerned with, and the reasoning behind it, is to preserve the rights and freedoms of the user.<p>That is, when you acquire a product (for free, or for a fee) -- it seeks to make sure that you can do use that product as you wish. And that if you re-sell it, or share it, those same rights are available for the next user down the line.<p>The GPL achieves this by bending copyright into copyleft. It is not concerned with allowing people to make money repackaging a piece of software and locking it down in various ways.<p>So, it <i>is</i> all about freedoms, just maybe not the freedoms that some developers thinks it is/should be about.",1380412756
6463545,comment,6463143,6463143,3,0,yesimahuman,,,"I was just thinking today that I <i>love</i> working on Saturdays, especially when I&#x27;m coding. I think it&#x27;s because the rest of the world is off and there&#x27;s no pressure so you can just try new things and have fun. I also think some of my best work has gotten done on the weekends.",1380412756
6463544,comment,6463105,6463475,2,0,ihsw,,,"When your boss is happy to pay for his useless secretary that he&#x27;s banging, but he&#x27;s not happy about paying for <i>actual work</i> to be done until he can continue squirrelling money away for his personal pet projects.<p>When your boss is happy to stop paying for expenses and we&#x27;re forced to put it all on credit, thereby racking up 20% monthly interest.<p>When your boss is happy to allocate resources for his personal pet projects, but more meaningful contributions to the company are &quot;temporarily&quot; cut due to budget concerns.",1380412750
6463543,comment,6463143,6463483,1,0,busterarm,,,"Oh, I&#x27;m way familiar, but my job isn&#x27;t willing to make a schedule for me to accommodate...plus I&#x27;d really prefer to dedicate the time to it.  I don&#x27;t have any savings to fall back on for three months in NYC anymore, unfortunately.",1380412741
6463542,comment,6463394,6463506,20,0,lifeisstillgood,,,"Stallman does not need to change - either his message or his tack.  He is, sadly, right.  And the world will hit a confluence of circumstances where we must confront the choice between free/libre software and opaque surveillance.<p>If Mohammed waits long enough the mountain will move.",1380412740
6463541,comment,6463394,6463535,7,0,chatman,,,"> updated software are (mostly) open source and you are free to compile your own version<p>The &quot;mostly&quot; part kills your argument. That means, the updates contain non-free parts and are hence unsafe. Chrome should be avoided if Chromium or Firefox works for you.",1380412696
6463540,comment,6463394,6463394,24,0,rmrfrmrf,,,"I would highly encourage anyone who hasn&#x27;t heard Richard Stallman speak before to look up a few interviews with him before reading this article. This article is written exactly how he speaks, so the tone and cadence are much more dynamic if you have the proper background.<p>I have to say that Stallman very recently inspired me to start contributing to open source projects. A few weeks ago, I made my first (one word, lol) contribution to an open source project on Github. As minor of a fix as my code was, it felt really great to be part of something like that. It also caused me to do a lot of introspection: I found myself, up until that point, becoming flat-out bored with &quot;consuming&quot; content. I now find myself, rather than frequenting (ok, I still frequent) HN, looking for open questions on StackOverflow to answer or finding open source projects to contribute to. I wonder if that&#x27;s a sign that, eventually, communities like Reddit and HN will be usurped by social media sites that focus less on consumption and more on contribution. Based on my recent experiences with contribution, I strongly encourage everyone else to do the same; it&#x27;s really a much more rewarding way to procrastinate!",1380412693
6463539,story,,,7,0,ihsw,"Washington Monument Syndrome",http://en.wikipedia.org/wiki/Washington_Monument_Syndrome,,1380412656
6463538,comment,6463011,6463525,11,0,pjscott,,,"What the comment you&#x27;re replying to is saying that glyphs may be represented by more than one code point. So sure, UTF32 has a fixed width for each code point, but it&#x27;s not quite so clear how useful that is.",1380412647
