ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10177499,comment,10176801,10177493,0,0,stefan_work,,,"I&#x27;ve noticed this as well. Most developers will spend 40 hours building a wheel instead of offering to wire up a pre built solution that costs money.",1441544398
10177498,comment,10177144,10177144,0,0,Lio,,,"AFAICT Closures are still much faster than Function.prototype.bind.<p>(<a href=""http://jsperf.com/bind-vs-closure-setup/44"" rel=""nofollow"">http://jsperf.com/bind-vs-closure-setup/44</a>)<p>Could anyone who knows more about the implementation details point to an explanation of what&#x27;s going on under the surface?",1441544385
10177497,comment,10174765,10177167,0,0,geophile,,,"The question was what people actually do on an iPad. And the consensus among people who don&#x27;t get paid by Apple seems to be: couchsurfing.",1441544294
10177495,comment,10176846,10176846,0,0,Lunarsm,,,"Despite popular belief, most Amazon facilities do NOT use kiva robots. The fulfillment center would have to be completely rebuilt on the inside to accommodate them. Heck, even some new facilities still don&#x27;t use them. I work over at Amazon in one of their largest fulfillment centers in the USA. To answer your question regarding where a tote is sent in the facility is simple. During each shift, there are any number of queues open (usually about 5). When receiving an item from DA, we will scan an item into a tote and the computer determines, based on the size of the items, where in the facility it needs to go (library, or library deep). Aside from a few exceptions, most items are randomly stowed. The stowers all have a rate, and because of that, will find whatever space fits their needs. Pallet mass (items with a lot of the same quantity to fill a pallet) is checked regularly and pulled from the regular shelves and sent to a sorting area (at least that&#x27;s what they started doing at my FC) where it can be stowed somewhere in &quot;pallet land.&quot; Try not to think too much into where items are stowed, it is pretty much a clusterf*ck across the FC.",1441544270
10177494,comment,10177077,10177077,0,0,mineshaftgap,,,"Do Europeans actually believe that the main problem with Blacks in the US is racism?",1441544172
10177493,comment,10176801,10177478,0,0,binarymax,,,"Those are some interesting stereotypes you&#x27;ve got there.  Developers don&#x27;t value their time?",1441544171
10177492,comment,10176801,10177453,0,0,rayalez,,,"Here&#x27;s another great one, with bitcoins:<p><a href=""https://www.changetip.com/"" rel=""nofollow"">https://www.changetip.com/</a><p>It&#x27;s too bad that these ideas keep failing, if one system would work out it would make the web so much better.<p>I wish the very best to the developers. Maybe you guys can make it work.<p>It works on reddit with gold, so it&#x27;s not like it&#x27;s impossible to pull off....",1441544121
10177491,comment,10177077,10177426,0,0,mineshaftgap,,,"&quot;The Germans were bad for sending the Jews to the gas chambers but the Americans were bad too for running articles about Hitler&#x27;s homes&quot; is pretty weak sauce.",1441544117
10177490,comment,10175322,10176273,0,0,jmcmichael,,,"The scientific process, since it is based on empirical observation, can only address entities and phenomena that possess a position in time and space[1]. Asking it to directly address subjective subject matter is like asking a flashlight to study the darkness.<p>Philosophy may not be <i>directly</i> beneficial to the narrow practice of science, but it is critical to almost every activity surrounding it.<p>For example, philosophy can help scientists answer questions like:<p>- Does the pain caused during animal research justify the knowledge obtained from it?<p>- Should we fund scientists to study better methods of farming, or atomic bombs?<p>- Should we publish the details of the specific mutations required to produce a superbug from bird flu, or omit those details from our methods?<p>- What is scientific knowledge, and how does it differ from other types of knowledge?<p>And on and on and on.<p>Let&#x27;s look at Feynmann&#x27;s statement again, that &quot;Philosophy of science is about as useful to scientists as ornithology is to birds.&quot;<p>We&#x27;re supposed to read that and think &#x27;Hah, yeah - birds don&#x27;t know and can&#x27;t know <i>anything</i> about ornithology, how can it be useful to them?!&#x27;<p>Of course it can be useful to them. We study birds to better understand them and their behavior. We use the results of ornithology to make their lives better by answering questions like:<p>- What can we do to minimize the impact of wind-power generators on the migratory patterns of birds?<p>- How can we save and preserve this near-extince species of bird?<p>- How do birds influence the spread of jungles and other forests?<p>And on and on and on. Ornithologists study birds, and the interaction between birds and humans - of course such knowledge will be useful to birds.<p>In the same way, an individual scientist can be completely ignorant of philosophy and still be a good scientist - but philosophy (and other non-scientific disciplines) support and inform every aspect of life around her job. If she wants to explore the ethical ramifications of her work, needs to justify support of her work, or discuss the process of science contrast to other disciplines, she must begin to use the terminology and processes of philosophy, not science.<p>[1] &#x27;Soft sciences&#x27;, such as psychology, sociology, economics, etc. attempt to study subjective phenomena but do so by directly observing behavior of the entities/systems under study.",1441544112
10177489,comment,10176976,10177484,0,0,DanBC,,,"Do you actually have OCD? Or are you using it to describe how revolting you think those dirty wrist rests are?",1441543998
10177488,story,,,1,0,monort,"Why dolphins are deep thinkers",http://www.theguardian.com/science/2003/jul/03/research.science,,1441543994
10177487,comment,10177132,10177295,0,0,jamesbrownuhh,,,"Unfortunately modern &quot;news&quot; is not based on evidence, merely the event of a claim.",1441543991
10177486,comment,10175563,10175563,0,0,rahiel,,,"I always felt the principles of science align better with those of open source software. Happy to see the good news at the end regarding funding from Europe: <a href=""http://opendreamkit.org/about/"" rel=""nofollow"">http://opendreamkit.org/about/</a>.<p>To the author: the &quot;Install LaTeX?&quot; link at the top right is dead.",1441543909
