ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10182124,comment,10182024,10182024,0,0,cmwelsh,,,"The author of this tool should use history.replaceState instead of history.pushState. Otherwise the way the page saves state using the HTML5 History API makes it impossible to use the back button.",1441645190
10182123,comment,10181556,10181845,0,0,ccozan,,,"May I suggest adding also USB plugs to be able to load your devices without extra bulky part?",1441645152
10182122,comment,10181953,10181953,0,0,jbuss,,,"Effective Java
<a href=""http://www.amazon.com/Effective-Java-2nd-Joshua-Bloch/dp/0321356683/ref=sr_1_1?ie=UTF8&qid=1441645120&sr=8-1&keywords=effective+java"" rel=""nofollow"">http://www.amazon.com/Effective-Java-2nd-Joshua-Bloch/dp/032...</a>",1441645150
10182121,comment,10180891,10180891,0,0,iskander,,,"Probably the most important result:<p>>There is one S-PRNG construction where we have not been able to find any fault, namely the hash based generator of Claessen and Pałka (2013a). In particular, the generator was subject to the test methodology described in Sections 5.5–5.6, passing all tests.<p>Does anyone know if splittable PRNGs are equivalent to the class of PRNG you could implement with a parallel prefix scan?",1441645124
10182120,story,,,2,0,doener,"AmigaOS 4.1 Final Edition SDK available for download",http://hyperion-entertainment.biz/index.php/news,,1441645122
10182119,comment,10181243,10181460,0,0,chrissnell,,,"I worked for an early cable high speed internet provider in the mid-late 1990s. Amongst other things, we used SGIs to power the proxy-cache servers at the edge of our customer networks.  In some places, we even had SGIs on racks down in manholes where some of the headends were located.  I also remember some SGIs up at our northernmost outpost in, I believe, Fort McMurray, Alberta.  One of them had a hardware failure but they were under service contract and some poor SGI tech (or whatever company they had subcontracted to) had to make a day-long drive up to fix it.",1441645083
10182118,comment,10177454,10177454,0,0,endrebak,,,"Oreilly has an excellent bioinfo data skills book: <a href=""http://shop.oreilly.com/product/mobile/0636920030157.do"" rel=""nofollow"">http://shop.oreilly.com/product/mobile/0636920030157.do</a>",1441645053
10182117,comment,10181931,10181931,0,0,petercooper,,,"As a company, we own a lot of domains, so we like to spread the load. We use lots of registrars. Of the major ones, I&#x27;d say Namecheap and Gandi are the best. We also use DNSimple who are good but have since moved to &quot;I Want My Name&quot; for the newest ones since they don&#x27;t require you to upgrade your account the more domains you buy (they price their services into the domain cost instead, which works better for us).<p>All that said, I&#x27;d love to have a registrar that just sent us an annual bill for all of our domains (even if it&#x27;s in advance) rather than billing us separately for every one. It&#x27;s an accounting headache with all the expenses. I believe GoDaddy does that, but.. no thanks :)",1441644994
10182116,comment,10181556,10182091,0,0,aswanson,,,"As an analyst, which vendors do you see most well-poised to take financial advantage of this change, from a supplier perspective?  ARM? Texas Instruments?",1441644976
10182115,comment,10181931,10181931,0,0,caseyf7,,,"You may also register domains with Amazon AWS. They are reselling Gandi, but it&#x27;s $12/year and it&#x27;s nice to have them all centralized under the AWS console if you use AWS.",1441644945
10182114,comment,10181556,10181776,0,0,sjclemmy,,,"I first heard of the hype cycle today - but it was mentioned in an article on microservices. An example of Synchronicity if ever there was one! <a href=""https://en.wikipedia.org/wiki/Synchronicity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Synchronicity</a><p>The Hype cycle seems to be a variation of Fisher&#x27;s Personal Transition Curve <a href=""http://www.businessballs.com/freepdfmaterials/processoftransitionJF2012.pdf"" rel=""nofollow"">http://www.businessballs.com/freepdfmaterials/processoftrans...</a>",1441644942
10182113,story,,,29,5,wglb,"Researcher discloses zero-day vulnerability in FireEye",http://www.csoonline.com/article/2980937/vulnerabilities/researcher-discloses-zero-day-vulnerability-in-fireeye.html,,1441644899
10182112,comment,10181042,10181042,0,0,s1m0n,,,"Wouldn&#x27;t it be more efficient to just have all or nearly all packets bypass the network kernel? Why compromise?",1441644879
10182111,comment,10182032,10182032,0,0,unimpressive,,,"This notion that software must have a community is really tiresome and reeks of entitlement. Most people who create OSS projects are doing so in their spare time as a charitable endeavor and don&#x27;t want to support it forever. Open sourcing end-of-life products so they can possibly have a second life as open source software, serve as code examples to the community and be preserved as part of our collective history is undoubtedly a good thing. Spreading the idea that only supported community-driven OSS is worthy of existence is basically asking anybody who ever open sources anything to commit to involving themselves with it indefinitely.<p>If that&#x27;s the barrier to entry, I suspect you&#x27;ll see a lot less open source software going forward into the future. ;)",1441644865
10182110,story,,,1,0,ckurose,"Why Britain Has Secret 'Ghost Trains'",http://www.bbc.com/future/story/20150723-why-britain-has-secret-ghost-trains,,1441644864
10182109,comment,10181931,10181931,0,0,robertlf,,,"I&#x27;ve been with name.com for probably five years now and I&#x27;ve been pretty happy with them.  If I&#x27;ve ever had a question, I can call them and get right through and have my question answered.  They haven&#x27;t given me a reason to look anywhere else.",1441644859
10182108,comment,10181931,10181931,0,0,saryant,,,"I use Namecheap, which offers 2FA.  I&#x27;m sure others do as well at this point but that&#x27;s a requirement for me.",1441644856
10182107,comment,10179882,10179882,0,0,ohthehugemanate,,,"Nytimes.com 
Brookings.edu
Reddit.com
JustinBiebermusic.com
Facebook.com
Spotify.com
Google.com<p>Websites Fall into functional categories. Sites within a given category look the same. Sites about a product need a powerful visual &quot;grabber&quot; element that communicates key brand points along with their name, then they need to provide key informational points on am easy to digest manner, often segregating the audience by interest. The big banner, three subtopics layout is a popular way to achieve this.<p>But not all websites are about introducing a product. Some are about getting immediate social interaction. Some are about exposing deep information in a set of categories. Some are about hierarchical display of the newest possible information.  They don&#x27;t tend to use the banner/three subheadings layout.",1441644852
10182106,comment,10179467,10179932,0,0,_nedR,,,"You are being downvoted to hell, but you have my thanks for pointing that out. 
According to <a href=""http://whenonearth.net/walk-the-3500-narrow-steps-of-chand-baori/"" rel=""nofollow"">http://whenonearth.net/walk-the-3500-narrow-steps-of-chand-b...</a> ( amazing pictures) the Chand Baori was used as a shooting location in The Fall, The Dark Knight Rises and Best Exotic Marigold Hotel.",1441644849
10182105,comment,10181953,10181953,0,0,z92,,,"21st Century C - O&#x27;Reilly<p><a href=""http://www.amazon.com/21st-Century-Tips-New-School/dp/1491903899/"" rel=""nofollow"">http://www.amazon.com/21st-Century-Tips-New-School/dp/149190...</a>",1441644832
10182104,comment,10179874,10179874,0,0,genkidesuka,,,"I didnt&#x27; even applied yet. I am not at all lose interest xD",1441644828
10182103,comment,10179979,10182075,0,0,StavrosK,,,"Thanks, but I ended up getting an android device. I&#x27;m sure there&#x27;s some way for Linux to jump through Apple&#x27;s hoops and do this, my point is that the experience was not premium at all. I had to fight the phone to transfer some files, whereas android just let&#x27;s me drag and drop them in.",1441644786
10182102,comment,10181931,10181931,0,0,speg,,,"Former user of both godaddy and namecheap but I&#x27;ve been using hover.com for a while now with no complaints.",1441644780
10182101,comment,10181556,10181873,0,0,JupiterMoon,,,"These already exist in the UK the utilities companies were giving them away about ?10? years ago. Some people noticed quite how much energy the kettle took to boil learned to only part fill it. However, mainly people got them, played with them and then forgot about them.",1441644767
10182100,comment,10181042,10181933,0,0,betaby,,,"Except there is no Linux presence on any graph on this link.",1441644750
10182099,comment,10180008,10181663,0,0,nucleardog,,,"With the public transit in my city you&#x27;re limited to a very restrictive set of hours, many stops are only serviced once an hour so you&#x27;re restricted in how you go about your day (and every stop you make takes at minimum an hour!), and the travel itself can take upwards of an hour for a trip that takes ten minutes by car... during rush hour.<p>There is no Uber. Taxis are expensive and unreliable. It&#x27;s too cold to run or bike most of the year. Everyone owns cars or has someone who does drive them around.<p>These articles always love to talk about Uber and public transit as eating away at the car market... But outside of the major centers where people are writing these articles, the car is still often king.",1441644732
10182098,comment,10181931,10181931,0,0,ilmiont,,,"I had this question a few months ago and eventually settled on iwantmyname. I&#x27;m pleased I did. Simply fantastic service in my experience. Friendly customer service staff who&#x27;ll just have a light-hearted chat on Twitter and a really, genuinely simple and useful control panel. Pricing OK, I&#x27;m paying £9.90/year for a .net, can&#x27;t remember about others. I highly recommend them.",1441644678
10182096,comment,10181243,10181752,0,0,kjs3,,,"If found it a bit difficult to get accurate sales numbers of how all 32-bit embedded processors compare to all 8-bit embedded processors.  However, there are still tens of billions of Intel 8051 (introduced in 1980) derived processors/cores/IP shipped every year, so it&#x27;s safe to assume the whole market is still vast.",1441644647
10182095,comment,10181793,10181793,0,0,SoulMan,,,"We were tought in primary school how to write such telegrams in least possible words ..",1441644639
10182094,comment,10181524,10181925,0,0,mark212,,," As far as I can tell the argument goes like this: people are only likely to click on the number one or number two search result for a given search. Pushing favorable news stories about a candidate to the number one or number two spots (instead of neutral or negative stories) influences public opinion positively in favor of the candidate.",1441644621
10182093,comment,10181982,10181982,0,0,guybrushT,,,"I do. And you are right. I think we will get to a place where one company does it right, before we agree on an interoperable standard.",1441644577
10182092,comment,10181556,10182025,0,0,JupiterMoon,,,"Interestingly this is actually a solved problem that we have forgotten the solution to. Copper naturally kills most pathogens. Brass door handles therefore act to prevent touch based spread of pathogens -- but plastic is cheaper.",1441644573
10182091,comment,10181556,10181556,0,0,roymurdock,,,"I work at a market research/consulting firm that specializes in the embedded devices market. This means we cover any semi-specialized device with a CPU that is not a desktop, laptop, or tablet.<p>The consumer-facing home IoT stuff (Nest, smart-fridge, smart-car etc.) gets a lot of press because it&#x27;s exciting and it appeals to the least common denominator - anyone from an electrical engineer to a nanny can see how these devices might affect their lives.<p>Most of the (pretty astronomical) growth of the embedded device market is driven by the applications of industrial connectivity. Think aerospace & defense, automotive, medical, municipal, retail automation. The industries that don&#x27;t make for sexy headlines.<p>Ultimately, I believe the entire IoT movement is going to contribute substantially to the economy in the form of cost-savings. Companies will be able to access and analyze a lot more data which will hopefully enable leaner operations due to process refinement and resource conservation. It&#x27;s a good time to be in the security and analytics business.<p>While cost savings are great for the bottom line, we also need to find a way to create new markets and generate new, useful products. Hopefully the government has invested enough in R&D to enable the next internet to begin to take root sometime soon, whatever that may be.<p>From my perspective, it would make sense that virtual reality would be a huge paradigm shift in the way that we create and consume information, which seems to be an underlying theme driving many advances in technology and overall quality of life.<p>IoT seems to be the maturation of internet connectivity - what&#x27;s next in the world of technology?",1441644566
10182090,comment,10179974,10181333,0,0,lghh,,,"My wife is a kindergarten teacher and absolutely loves TeacherPayTeachers. For younger kids, the quality of stuff she finds is much higher than what I guess you find for older kids&#x27; math. She uses is not because she can&#x27;t make materials, but because the ~$1 it costs to purchase material cuts about an hour or two out of her several hours of planning and creating materials a night that she does between 5-10 on weeknights.",1441644550
10182089,comment,10180563,10181916,0,0,irishcoffee,,,"Source? Is this what the dead 17 year-olds tell you?",1441644526
10182088,comment,10181931,10181970,0,0,computer,,,"I too use Gandi, but am not as happy as I used to be with them.<p>I bought a domain from them a while back with private registration; a few weeks later I found out that private registration was not available for that TLD, and my details were publicly visible, making the domain unusable to me. I emailed Gandi, and they told me there was nothing they could do; they were not willing to refund my money, even though their site said private whois was possible for that TLD.",1441644510
10182087,comment,10181734,10181734,0,0,jcr,,,"dupe: <a href=""https://news.ycombinator.com/item?id=10169009"" rel=""nofollow"">https://news.ycombinator.com/item?id=10169009</a>",1441644475
10182085,comment,10181793,10181793,0,0,Enzolangellotti,,,"Ceres and Bacchus while he really meant Venus.",1441644444
10182084,story,,,1,0,luu,"Consistency Without Borders",http://blog.acolyer.org/2015/09/07/consistency-without-borders/,,1441644443
10182081,comment,10180048,10181670,0,0,wahsd,,,"I don&#x27;t know. I am not totally sure of course, but there are rather significant examples where it was discovered that past civilizations were far more advanced than they were given credit for based on the scraps that were the most obvious evidence and remains. I am sure that certain events like invading hordes and economic / ecological collapses have destroyed way more than humanity has achieved. 5 steps forward 4 steps back. Jut take the invasion of the Americas as a rather perfect example, it is now seen as a type of progress, but all the skill, knowledge, and capacity of the Mesoamerican cultures was totally and utterly vanquished and had to essentially be restarted by the people that came to the Americas. Who knows what all was lost. Just imagine what all was lost when the Library of Alexandria burned, I believe that single event set back humanity at least 1,000 years if not more considering opportunity cost and compounding advances. Imagine if humanity had discovered electricity and computation 1,000 years ago.",1441644371
10182080,comment,10181556,10181767,0,0,JupiterMoon,,,"Run some plastic pipes with lengths of string inside them around -- then when you want to install new cabling you can easily drag the cabling through the pipes without damaging your walls.",1441644369
10182079,comment,10180423,10180423,0,0,zebproj,,,"Not going to lie, this seems like a terrible language for musicians to compose in. Maybe I need time to get used to it, but it looks more like an esoteric programming language to me. The amount of brackets needed for it to work is just begging for typos.<p>Furthermore, the syntax doesn&#x27;t feel &quot;readable&quot; like a music score. The symbolic notation doesn&#x27;t click for me. I&#x27;d like to be able to hear what is going on in my head, and this just doesn&#x27;t seem designed for that. By contrast, Alda (a musical language posted yesterday) is very readable to me as a musician. ABC notation and Lilypond were very good sources of inspiration.<p>There are some things I like about Skoar. The use of a really good audio engine to produce the sound wins in my book (there doesn&#x27;t seem to be any obvious way to control the sound itself, though.) I think the way you express dynamics using hashes is pretty novel. (May want to consider using decibel scaling instead of linear scaling.) I like the fact that you have incorporated programming elements like conditionals, loops, and variables.<p>Both Alda and Skoar basically focus on conventional western music notation, which is perhaps the most boring part of computer generated music. Sound design plays much greater importance, and it makes me sad to see no focus on that whatsoever (Sound is uh... the part that actually makes the music).<p>I&#x27;m hesitant to share this on HN because it&#x27;s not done yet, but I too, made yet another musical language:<p><a href=""http://paulbatchelor.github.io/proj/sporth"" rel=""nofollow"">http://paulbatchelor.github.io/proj/sporth</a><p>Here&#x27;s the code:<p><a href=""https://github.com/paulbatchelor/sporth"" rel=""nofollow"">https://github.com/paulbatchelor/sporth</a><p>And here&#x27;s what it can sound like (everything minus the outdoor ambient sample is synthesized in Sporth):<p><a href=""https://soundcloud.com/thebatchelorlab/scheale"" rel=""nofollow"">https://soundcloud.com/thebatchelorlab/scheale</a>",1441644350
10182078,comment,10179974,10181514,0,0,lghh,,,"I don&#x27;t know if this is the case for upper grades, but my wife is a kindergarten teacher and the idea that she has time to make lessons during her contracted hours is really far from reality. In her contracted hours, she has about 20 minutes to herself where she can sit down and eat and that&#x27;s about it. I remember in high school the teachers had about an hour during the day to themselves, but I always heard that went straight to grading.",1441644303
10182076,comment,10180008,10182065,0,0,aianus,,,"It&#x27;s even more fun when it&#x27;s illegal. Loser cagers get so mad they look like they&#x27;re about to burst a vein in their heads.",1441644294
10182075,comment,10179979,10181568,0,0,j_s,,,"iTunes is required to manage the metadata db on the device for music and videos; &quot;any device with DBVersion > 4 does NOT work&quot;[1].<p>Copying files to/from the device is supported (works well for photos; music and videos won&#x27;t appear in the native apps): <a href=""http://www.dedoimedo.com/computers/linux-iphone-6.html"" rel=""nofollow"">http://www.dedoimedo.com/computers/linux-iphone-6.html</a> -> The proper solution<p>[1] <a href=""http://www.libimobiledevice.org/"" rel=""nofollow"">http://www.libimobiledevice.org/</a> -> Status",1441644278
