ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10276298,comment,10274239,10275719,0,0,ryanmerket,,,"Reddit Ads PM here. We actually don&#x27;t run 3rd party ads on reddit.com.",1443153561
10276297,comment,10275689,10275689,0,0,adamwong246,,,"This is wonderful. The human body is complex but it is still a finite machine and it can be repaired. Interfacing with the nervous system is a problem that can be solved in our lifetime.",1443153519
10276296,comment,10275962,10276171,0,0,davidu,,,"Your sarcasm isn&#x27;t appreciated.  I want to know why the founders left their company, and are creating a new company that is in a related space.<p>Why didn&#x27;t they just do it as a part of SocialText?<p>And what should the current SocialText employees think about their founders leaving and basically starting over, with a fresh cap table, while they try to make something of value with the remains of a founder-less company?",1443153476
10276294,comment,10272098,10275735,0,0,tomgg,,,"> So half the planet is incapable of learning what clickbait is and only you can resist it?<p>Are you suggesting that this was my contention?!---I fall for click bait all the time.<p>> Are we all so psychologically weak that we cant figure it out?<p>No, but I don&#x27;t think ``we&quot; are actively trying to figure it out. People design these traps _for a living_; ``we&quot; get trapped by them _in ``our&quot; spare time_.<p>> ...<p>...",1443153429
10276293,comment,10273783,10273783,0,0,bemmu,,,"Skeptic&#x27;s Guide to the Universe",1443153408
10276292,comment,10275789,10275789,0,0,jsprogrammer,,,"So, where can I borrow for 0-0.25%? Shouldn&#x27;t this be standardized by the entity capable of receiving a loan at the given rate?",1443153406
10276291,comment,10276091,10276261,0,0,voltagex_,,,"Any way-out future plans to offer deals to hackerspaces? makehackvoid.com in Canberra, Australia could probably make great use of one of these. (As could many others, just wanted to get a shoutout in)",1443153387
10276290,comment,10271586,10275452,0,0,billrobertson42,,,"Stay classy.",1443153381
10276289,comment,10272098,10275735,0,0,brongondwana,,,"Or it could be that we hadn&#x27;t yet learned to avoid it, and we&#x27;re slowly learning:<p><a href=""http://mumbrella.com.au/mamamia-has-said-goodbye-to-clickbait-it-is-dead-320608"" rel=""nofollow"">http://mumbrella.com.au/mamamia-has-said-goodbye-to-clickbai...</a><p><a href=""http://digiday.com/publishers/upworthy-goes-clickbait-free-never-headlines/"" rel=""nofollow"">http://digiday.com/publishers/upworthy-goes-clickbait-free-n...</a><p><a href=""http://blog.newscred.com/how-reader-demand-for-content-marketing-will-shift-by-2016/"" rel=""nofollow"">http://blog.newscred.com/how-reader-demand-for-content-marke...</a>",1443153278
10276287,story,,,1,0,gvr,"Oculus Connect 2 talks",http://www.twitch.tv/oculus/v/17538854,,1443153149
10276286,comment,10275963,10276276,0,0,stephengillie,,,"Nice to hear that your son is a Late Adopter for this video source change.",1443153024
