ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10277009,comment,10276565,10276869,0,0,simonh,,,"It (roughly) doubles the size of the app bundle you upload to Apple. They then compile that down to create normal sized binaries, which are what are actually downloaded to the device.<p>Bear in mind the source->bitcode->binary process (I&#x27;m simplifying here) was previously all performed by LLVM on your computer anyway. It&#x27;s just that now the final bitcode->binary step is done by Apple, to allow device-specific optimizations of the binary for the devices that are downloading it without you having to do all those device specific optimized builds yourself.",1443171580
10277008,comment,10274842,10276341,0,0,eloisant,,,"I&#x27;m not sure about that.<p>1. You can have an icon for web apps<p>2. That&#x27;s only true if the web version is crappy and overloaded with ads and trackers. A decently designed<p>I prefer mobile web for publications, because it&#x27;s just a link that doesn&#x27;t impact my phone. The native integration usually only brings annoyances, like unwanted notifications or sucking the battery to fetch articles I may not read.<p>Apps are for applications. For content, nothing beats the web.",1443171546
10277007,comment,10276053,10276539,0,0,notahacker,,,"Or a pre-order threshold below which they conclude the product has below average market potential and isn&#x27;t worth investing any more time and money on actually getting it to market?",1443171533
10277006,comment,10276053,10276234,0,0,aytekin,,,"> building 50+ hardware products<p>This is the reason. They lacked focus.",1443171506
10277005,comment,10273235,10276779,0,0,mdpopescu,,,"43 year old developer here, haven&#x27;t seen this happen in Ireland.",1443171473
10277004,comment,10274842,10274842,0,0,brusch64,,,"But isn&#x27;t this an &quot;App&quot; which shouldn&#x27;t have been an App in the first place (I think they write something like this in the article).<p>That&#x27;s really one of my pet peeves. I don&#x27;t like installing apps just to read an article. A good mobile site is much preferable in my opinion. But I&#x27;ve started a little bit later than most to the smart phone game and I&#x27;m a little bit quirky - so that may be just me.",1443171461
10277003,comment,10276704,10276786,0,0,bnastic,,,"There is no getting away from it with the new &quot;retina&quot; screens. You <i>will</i> use TTF fonts, antialiasing, and most certainly some compositing underneath it all.<p>But I find that rxvt is quite speedy (in both Linux and OpenBSD) not to cause any noticeable lag when using &quot;pretty fonts&quot;. Unlike OS X, where both Terminal and iTerm are still frustratingly slow at rendering text. Sometimes I&#x27;ll fire up a Linux VM just to have a fast terminal and nothing else.",1443171377
10277002,comment,10275631,10275631,0,0,dang,,,"Url changed from <a href=""http://theweek.com/articles/560046/inside-counterfeit-facebook-farm"" rel=""nofollow"">http://theweek.com/articles/560046/inside-counterfeit-facebo...</a>, which is an excerpt of this.",1443171369
10277001,comment,10276513,10277000,0,0,DyslexicAtheist,,,"also interesting <a href=""http://blog.valbonne-consulting.com/2015/06/28/editor-wars-why-emacs-and-vi-present-a-steep-learning-curve/"" rel=""nofollow"">http://blog.valbonne-consulting.com/2015/06/28/editor-wars-w...</a>",1443171365
10277000,comment,10276513,10276513,0,0,DyslexicAtheist,,,"VIM initial release was 2 November 1991, not as the title claims 80s. Most VIM users accustomed to the power of macros, plugins, vimscript, ... would probably not want to miss the improvements on the original vi. If in doubt<p>:set compatible<p>and see how long you last :-)",1443171338
10276999,comment,10275789,10276940,0,0,titzer,,,"Depends on if it is possible to lose that money in the mean time. If there are lots of robbers in your neighborhood, it might make sense not to have a lot of cash under your mattress.",1443171313
10276998,comment,10274245,10276951,0,0,onli,,,"Noscript? It is a bold move to break more than half of the internet for them. Did they learn to use the Noscript-menu when something does not work?",1443171304
10276997,comment,10274239,10276298,0,0,rekshaw,,,"well, you kind of do. the HIRED.com ads are everywhere in the programming subreddit",1443171281
10276996,comment,10274239,10276370,0,0,vbezhenar,,,"Supporting old devices is kind of marketing against Android. How those devices actually work with new OS is another matter.",1443171262
10276995,comment,10271149,10275408,0,0,pron,,,"> Additionally, I believe that the effort required to write Haskell code is vastly over-estimated.<p>Perhaps, but so is the ability of Haskell to produce more correct program more cheaply.<p>The Haskell type system is really not powerful enough to verify even the basic monad properties, let alone a simple sorting algorithm. OTOH, you can eliminate null-pointer errors with much simpler type type systems than Haskell&#x27;s (e.g. Kotlin&#x27;s). Haskell&#x27;s type system exists at one point on a spectrum, Java&#x27;s at another and Kotlin at yet another (but close to Java). It has not been shown which point results in less total development cost, nor that there aren&#x27;t any other points with better results. Also, none of those was contrasted with a hybrid approach that has proven useful at Amazon (write code in Java, verify in TLA+).<p>> for one, in Java null can be assigned to any type.<p>Not with Java 8&#x27;s pluggable type systems (which are quite advanced, BTW): <a href=""http://types.cs.washington.edu/checker-framework/current/checker-framework-manual.html"" rel=""nofollow"">http://types.cs.washington.edu/checker-framework/current/che...</a><p>> There is a difference between the inability to prove certain things and having giant holes in the type systems that nullify most guarantees.<p>I don&#x27;t know if the distinction is so clear. Type systems aren&#x27;t axiomatically &quot;good&quot;. They exist to serve a purpose, and they come at a cost. Both purpose and costs are points on a scale, so one cannot simply make the general statement that a &quot;sound type system is better than an unsound type system&quot;. All you can say about it is that it&#x27;s sound. Whether it&#x27;s &quot;better&quot; or not requires some empirical study.",1443171234
10276994,story,,,1,0,signaler,"Web Technology Usage Trends",https://trends.builtwith.com/,,1443171215
10276993,comment,10276704,10276807,0,0,creshal,,,"> it even has GPU acceleration, but I doubt you&#x27;d need that.<p>Ever accidentally cated a 4TB disc? It&#x27;s… fun.",1443171210
10276992,comment,10276053,10276734,0,0,TheOtherHobbes,,,"It&#x27;s the difference between &quot;50 so-so products a year!&quot; and &quot;10 brilliant products a year!&quot;",1443171202
10276991,comment,10274581,10275113,0,0,legulere,,,"You could still fall back to using inline assembler for code that&#x27;s sensitive to offering a timing side channel. Inline Assembler doesn&#x27;t get optimized.",1443171172
10276990,comment,10276836,10276836,0,0,Hnrobert42,,,"Very impressive. Concise, thorough, useful. I love seeing posts like this.",1443171165
10276989,comment,10274005,10275847,0,0,beagle3,,,"PoE is on one hand (relatively, for ~$10 devices) expensive to do, with all the signaling and filtering needed, while on the other hand, not abundant in the environments where these projects are run.<p>I do have an 8-port-1Gb/s-switch with 4-PoE ports at home. It cost 5 times as much as the &quot;plain&quot; 8-port-1Gb/s with no PoE, and I&#x27;m the only person I know who has one at home.",1443171154
10276988,story,,,71,14,Rifu,"Supermassive black holes found spiraling in at seven percent light speed",http://arstechnica.com/science/2015/09/supermassive-black-holes-found-spiraling-in-at-seven-percent-light-speed/,,1443171150
10276987,story,,,2,0,xomateix,"Redis plugin for Akka persistence",http://code.hootsuite.com/redis-plugin-for-akka/,,1443171148
10276986,comment,10276498,10276810,0,0,aikah,,,"> Laravel(PHP), Phoenix(Elixir), React+Meteor(JS), and RoR(Ruby).<p>All solutions have trade-off. Obviously rails isn&#x27;t adapted if an app is focused on websockets, Elixir gives you good primitives for distributed programming and PHP runs on cheap hosting. Rails is really like &quot;ok , I have like 2 weeks I need to develop a complex CRM for a client&quot; , something in my opinion that cannot be pulled off that quickly with other solutions.<p>But yeah , there is no silver-bullet. When I read articles like these I wonder if the author really believes it or if he is trolling :<p><a href=""https://www.linkedin.com/pulse/go-dominate-next-decade-ian-eyberg"" rel=""nofollow"">https://www.linkedin.com/pulse/go-dominate-next-decade-ian-e...</a><p>Every solution has its share of problems,even Go.",1443171147
10276985,comment,10276498,10276969,0,0,nithinbekal,,,"> there&#x27;s that nifty source that packages frontend libraries as gems (the name eludes me at the moment).<p>Are you thinking of Rails Assets?<p><a href=""https://rails-assets.org"" rel=""nofollow"">https://rails-assets.org</a>",1443171121
10276984,comment,10274239,10276022,0,0,mdpopescu,,,"Hmm... Good point, thanks. (Of course, that doesn&#x27;t mean I agree with the second part - I&#x27;ll continue to ignore both copyrights and ads - but I do agree with the analogy.)",1443171116
10276983,comment,10275966,10275966,0,0,BetaCygni,,,"Non-paywall link: <a href=""https://www.google.nl/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CB4QFjAAahUKEwi_tYqN55HIAhVIbxQKHXGIA_w&url=http%3A%2F%2Fwww.economist.com%2Fnews%2Fscience-and-technology%2F21664944-using-electric-and-hybrid-forms-propulsion-very-different-looking-aircraft&usg=AFQjCNFpotPOlevrJ1nEQYgreE7hj1I_5A"" rel=""nofollow"">https://www.google.nl/url?sa=t&rct=j&q=&esrc=s&source=web&cd...</a>",1443171091
10276982,comment,10271149,10275394,0,0,pron,,,"That&#x27;s not what I meant. The presence of an exception in the constructor proves that an invalid `Email` instance can&#x27;t exist in any expression.",1443171044
10276981,comment,10274005,10275977,0,0,dingaling,,,"Many IoT concepts are remote or battery-powered.  Most of the single-board computers on the market will drain a 9V battery in a couple of days.<p>Wireless power transmission will be the enabler that causes IoT to really advance.",1443170963
10276980,comment,10271554,10271554,0,0,CDokolas,,,"More like &quot;Chinese military cyber-warrior doxed by the WSJ.&quot;<p>Bad guy or good guy, what I worry about is that man&#x27;s fate... if he hasn&#x27;t met it already :(",1443170882
10276979,comment,10276053,10276053,0,0,shulex,,,"Anyone knows what happens with the money users earned as &quot;influence&quot;?
My guess it is gone but could find no references about this no where..",1443170875
10276978,story,,,1,0,squiggy22,"Neural Algo of Artistic style",https://github.com/andersbll/neural_artistic_style,,1443170837
10276977,story,,,12,3,ivom2gi,"Promotion rate impact on garbage collected languages",https://plumbr.eu/blog/garbage-collection/what-is-promotion-rate,,1443170743
10276976,comment,10274239,10275411,0,0,lorenzhs,,,"There&#x27;s no information flow from Safari to the adblocker app, so that privacy point is really moot. Baking in the filter lists instead of downloading them from a server seems like a pointless restriction, preventing users from customizing the filter lists.",1443170734
10276975,comment,10274778,10276791,0,0,joneil,,,"The first result suggests announcing your move, and following through, gambling that most people think you are lying. In the last 10 years I&#x27;ve only ever played scissors, and I usually tell people ahead of time, and I still win about half the time.",1443170700
10276974,comment,10276704,10276819,0,0,philtar,,,Why?,1443170685
10276973,story,,,1,0,noobmax,"Git Bisect: Find the broken commit",http://www.sarwar.xyz/the-git-bisect/,,1443170679
10276972,comment,10273392,10276463,0,0,tudorw,,,"Not making me vomit is definitely on my checklist for new tech. Glad we&#x27;re at that milestone. I am still not sure how we best deal with the desire to move around in physical space without bumping into things, in this way the augmented reality route feels like it will be more useful. Having watched the space for the last 30+ years I heartily agree these are good old times :)",1443170663
10276971,comment,10274245,10276619,0,0,creshal,,,"Depends on how many tabs you have, and how many iframes etc. each tab contains.",1443170605
10276970,comment,10276498,10276810,0,0,grey-area,,,"If you need something complex and bespoke, build it yourself with something like Rails/Elixir/Whatever - your choice will depend mostly on your preference of tools/language/community as they are all quite flexible if you know them well.<p>Rails is suitable if you&#x27;re greenfielding a complex new site (as would be Go or Elixir), Laravel probably if you like PHP (haven&#x27;t used it), definitely not Drupal, Typo3, Wordpress etc if you are thinking of extending them in any significant way. Meteor doesn&#x27;t strike me as particularly suitable for a CMS. Django might be worth looking at as it has built-in admin which is more CMS-like than others?<p>Since you mention building a CMS, my 2 cents on that:<p>If you need something very simple which is a good fit for a particular CMS and/or are on a very limited budget, just use a prebuilt CMS product and adjust some templates, otherwise you&#x27;re reinventing a lot for not much gain. Doesn&#x27;t sound like you want this option.<p>If you are producing a bespoke site consider writing most of what you need from scratch rather than trying to use modules/plugins etc. because the capability to use modules/plugins tends to invert authority in an app, and require you to do the things the framework way or not at all. Every bit of code you import from elsewhere comes with a significant cost in maintenance, security and complexity. So don&#x27;t choose a framework in the hope you can just plug things other people have written together and make it all work.<p>Avoid CMS products which try to allow the end user to customise records (custom fields, nodes etc), install hundreds of badly written modules, and do a limited form of programming by manipulating records or templates in the database (I&#x27;m thinking of things like Drupal and to a lesser extent Wordpress). If you try to use them for something complex it will usually lead to an unmaintainable morass of poorly understood code.",1443170433
10276969,comment,10276498,10276810,0,0,bigbento,,,"I haven&#x27;t used Laravel, but PHP tends to be relatively easy to get a development environment running as well as deploying on shared host type environments. On the flip side, the application becomes ever intertwined with the host environment, and beyond that, PHP libraries and frameworks tend to lack a lot of discipline that you find in other languages (that is, you find yourself pondering things like, &quot;what if I were running this across many boxes, oh it&#x27;d just break...&quot;), so 12-factor readiness (which helps when you want to run your app on more than one machine) tends to be an afterthought.<p>I haven&#x27;t worked with Phoenix or even Erlang/Beam that much (though I&#x27;ve used Rabbit quite a bit). I think the overall model of the runtime is brilliant, but I&#x27;m not sure you need to buy in to the whole ecosystem to benefit from the learnings of it. There are actor systems for a lot of languages (Celluloid and Akka come to mind). Celluloid works nicely for weird long running things. I&#x27;m not totally sure how much it matters for your typical web app that would work fine enough with a CGI model (though I guess it&#x27;s not totally different).<p>I&#x27;ve only played with Meteor, but I&#x27;ve used Node and React pretty extensively. React in particular is brilliant. It provides a nice way of thinking about the UI of your app in a more functional way. Of course, the devil&#x27;s in the details, but it works pretty well. I&#x27;m less keen on Node as a backend language. A lot of backend code is between the lines, waiting on the DB or dealing with crazy errors. Node and JavaScript aren&#x27;t very good at those things today. ES7 Async functions have some promise (hah!), but interoperating between libraries can be a little confusing at first.<p>Rails is an old friend of mine. You can do a lot with Rails, and it&#x27;s almost sacrilege to say these days, but a well written monolithic, non-javascript heavy Rails app can be a joy to work in. It&#x27;s pretty good for CMS type content; I&#x27;ve used it a bit to build various web stores to good effect. Things can get hairy when you try and step outside of &quot;the Rails way&quot;, but that&#x27;s less of an issue these days. It can also be a little funky using the asset pipeline with newer frontend libs, but there&#x27;s that nifty source that packages frontend libraries as gems (the name eludes me at the moment).",1443170416
10276968,story,,,174,116,the-dude,"Car industry 'buried report revealing US car safety flaws over fears for TTIP'",http://www.independent.co.uk/news/business/news/new-ttip-scandal-car-industry-buried-report-revealing-us-car-safety-flaws-10514716.html,,1443170397
10276967,story,,,2,0,norberts,"How to Relieve Stress in Corporatica: 5 Old and 11 New Effective Ways",http://cake.hr/blog/how-to-relieve-stress-in-corporatica-5-old-and-11-new-effective-ways/,,1443170382
10276966,comment,10274239,10276225,0,0,nixgeek,,,"<a href=""https://github.com/rocketshipapps/adblockfast/issues/12"" rel=""nofollow"">https://github.com/rocketshipapps/adblockfast/issues/12</a>",1443170353
10276965,comment,10272170,10276057,0,0,DanBC,,,"Although men are not hospitalised by tha violence in anywhere near the same numbers as women. Men are not murdered by their partners as often as women are.",1443170277
10276964,story,,,3,0,altern8,"Siberian Pirates",http://www.redcube.net/booklets/1493078/?ref=N-PIR-HN,,1443170244
10276963,comment,10274995,10276809,0,0,bildung,,,"<i>> Don&#x27;t be ridiculous. The studies you supposedly read are junk.</i><p>Pretty harsh words for somebody who obviously has no background in psychological research :)<p>Of course it would be impossible to construct such an experiment. OTOH its not that hard to design robust <i>field studies</i> for topics like this one. And that has been done, many times.<p>In general, you don&#x27;t have to measure talent in infants, you just have to be able to correctly predict future perfomance without talent as a variable.<p>Try to get this book from a library near you for an overview of the current state of expertise research:<p><a href=""http://www.cambridge.org/us/catalogue/catalogue.asp?isbn=052184097X"" rel=""nofollow"">http://www.cambridge.org/us/catalogue/catalogue.asp?isbn=052...</a>",1443170244
10276962,story,,,1,1,ThorAndZeus,"What's the best adblocker for iOS at the moment?",,"Now that Peace is gone and Crystal has gone rogue, what&#x27;s the best adblocker for iOS that allow users to manage their own whitelisting?",1443170237
10276961,comment,10266038,10266038,0,0,romanr,,,"hiTask.com - manage tasks, projects in a team, your way.",1443170184
10276960,comment,10274581,10275685,0,0,vardump,,,"Constant time C? Some instructions have data dependent execution times, even when no branches are used. Some memory operations have also data dependent timings.<p>I don&#x27;t think constant time C is feasible.",1443170176
10276959,comment,10274842,10276888,0,0,andreamazz,,,"What do you mean by lack of retro compatibility? You can still ship apps that target ios6, you have runtime checks for APIs that are missing in one version, the IDE suggests what is available or not.<p>The major versions (and minors) are thoroughly documented in API diffs, the IDE suggests what to modify according to your platform target.<p>The review guidelines are basically changing for the major versions, accordingly to the new tech introduced, and most of them are dictated by common sense. 
If something goes awry the review team is available to discuss with you. Good luck getting an Android app reinstated if it is taken down.<p>The certificates are a pain in the ass, no way around that, but the rest of the platform makes up for this, the tools and language(s) are way easier to use.",1443170174
