ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10243127,comment,10241332,10242617,0,0,brc,,,"It&#x27;s always been seen to me as a supreme irony that a country that sells two-stroke leaf blowers and line trimmers by the chinese-container load was worried about a 4-times-day distant thunder-like rumble.<p>Much more is understood about the noise footprint now than in the &#x27;60s.",1442631588
10243126,comment,10241332,10242761,0,0,andrewem,,,"It&#x27;s true that user fees - gas taxes and tolls - for motor vehicle drivers in the US pay far less than the costs of the roads they use. I think it&#x27;s roughly 50%.<p>However, assuming that by &quot;electrification of mobility&quot; you mean &quot;everybody who&#x27;s driving their own car keeps driving their own car, only it&#x27;s electric rather than gas-powered&quot;, then I believe you&#x27;re looking at it all wrong. In cities where people increasingly live, single-person cars have huge negative externalities aside from fossil fuel consumption, starting with congestion and moving on to over-building of parking, road deaths, sprawl, etc. Electric cars won&#x27;t solve all of these, and neither will self-driving cars, or self-driving electric cars.<p>Instead, what we need for mobility in cities is better land use, with dense areas or corridors, safe walking and bicycling infrastructure, frequent and convenient mass transit, and congestion charging.<p>Do all that and you&#x27;ll have real mobility fixes.",1442631574
10243124,comment,10240106,10240106,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10240001"" rel=""nofollow"">https://news.ycombinator.com/item?id=10240001</a>",1442631457
10243123,story,,,13,5,herendin,"Bank of England's Chief Economist suggests ditching cash for cryptocurrency",http://finextra.com/news/fullstory.aspx?newsitemid=27870,,1442631440
10243122,comment,10240991,10242938,0,0,rhizome,,,"Yeah, I don&#x27;t think I see anything larger than (guessing) 600x600px, which they probably compress to ~100k max.",1442631400
10243121,comment,10241177,10242110,0,0,toomuchtodo,,,"A basic income is probably the only way writers survive writing; there just aren&#x27;t enough people willing to pay enough for content for a majority of writers to survive off of it.",1442631397
10243120,comment,10239962,10239962,0,0,jheriko,,,"started losing me at exceptions. the philosophy bit is quite nice, but seeing auto in the example... not for me. not even close.<p>its a shame we are ruining C++. can&#x27;t we just have something better... :/",1442631381
10243119,comment,10240310,10240310,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10207454"" rel=""nofollow"">https://news.ycombinator.com/item?id=10207454</a>",1442631319
10243118,comment,10241177,10241966,0,0,toomuchtodo,,,"Billboards are illegal in Vermont, Alaska, Hawaii, and Maine.",1442631276
10243117,comment,10243043,10243088,0,0,Monstergrep,,,"> Free $ 0 & Ad-Free!<p>I&#x27;m not abusing anything. Zoho is free. Gmail is free. The only thing I need is to use my custom domain for a few email adresses I will barelly use.<p>Do you think it&#x27;s smart to pay Google around $ 150 per mailbox per year (that&#x27;s about the actual cost in my local currency) for my one person startup? I don&#x27;t need Drive, Docs, or anything else.<p>Don&#x27;t &quot;You wouldn&#x27;t download a car&quot; me.<p>PS: if anybody from Zoho is reading this, if you create a new affordable service just for POP/SMTP redirect and custom domain I would gladly pay. I don&#x27;t need host space and I see a lot of people with the same problem. Also I like Gmail interface and app so another reason I wouldn&#x27;t want to pay.",1442631275
10243116,comment,10241332,10242342,0,0,brc,,,"Why deny rich people their spending?  Do you wish that exclusive art be denied from rich people?  Exclusive property?<p>What&#x27;s wrong with some tax breaks for old classic cars to keep them on the road? They&#x27;re part of the modern design language and aesthetic and just as important as any important architecture.  If you see road/fuel taxes as a cost of using the public road network then providing lower taxes to vehicles who barely drive 500 miles in a year is hardly a burden given the benefit that seeing old classic cars brings to people.  Besides, the majority of people driving old cars (even old ferraris) are not mega wealthy but people on more regular incomes who are dedicated to their hobby.<p>Putting any type of barrier in front of wealthy people spending on this type of technology is a net lose for us all.  A private SST would not be built by exploiting workers or robbing pension funds.<p>As for cheap Tourist traps - London is crawling with them already, including the London Eye and the battleship in WW2 camo.",1442631265
10243115,comment,10238528,10242885,0,0,DavidWanjiru,,,"Now I get it. The &quot;beef&quot; is that white replaced their white pawn with their opponents black knight, which of course the black king can&#x27;t eat...",1442631255
10243113,comment,10241431,10243053,0,0,merpnderp,,,"Have you seen a change in your cholesterol numbers? When I did the low carb high fat diet, my numbers went from marginal, to exceptionally good.",1442631165
10243112,comment,10238797,10242117,0,0,rhizome,,,"More precisely, desire is seen as the root of human suffering by, most commonly, Buddhists.",1442631145
10243111,comment,10241177,10243061,0,0,incarnate,,,"The poll is based around discussion of the new iOS 9 ad blocking browsers, the most popular of which aren&#x27;t free (at the moment).<p>The Verge is also no doubt trying to make the poll more divisive with this phrasing, given where their revenue comes from.<p><a href=""http://www.theverge.com/2015/9/18/9351233/poll-ad-blocking-yes-or-no"" rel=""nofollow"">http://www.theverge.com/2015/9/18/9351233/poll-ad-blocking-y...</a>",1442631106
10243110,comment,10241431,10243053,0,0,toomuchtodo,,,"Come join us in /r/keto on Reddit!",1442631062
10243109,comment,10241177,10241380,0,0,PhasmaFelis,,,"> <i>There has to be a better way to finance the web</i><p>There is not. There are, however, many <i>even worse</i> ways to finance the web, as the article says.<p>Money has to come from somewhere. Either you the reader pay for content--which users have proven overwhelmingly unwilling to do--or your advertising views pay for content. I don&#x27;t like it either, but <i>polite, non-disruptive</i> ads are the best possible solution. We need to push content and advertising provides to insult on those and only those.",1442631049
10243108,comment,10241600,10241600,0,0,jonsterling,,,"&quot;sumeria&quot;? think it&#x27;s called &quot;sumer&quot;<p>I translated this recipe back while I was in school! Lots of fun.",1442631021
10243107,story,,,3,1,LeoNatan25,"Dear Apple: I may rob your store",http://fortune.com/2015/09/18/dear-apple-i-may-rob-your-store/,,1442631007
10243106,story,,,1,0,shylor,"PHP 5.5+ Secure Password Hashing (How are you doing it currently?)",http://shylor.com/2015/09/14/php-5-5-secure-password-hashing,,1442631007
10243105,story,,,113,71,tomkwok,"Japan’s Parliament Approves Overseas Combat Role for Military",http://www.nytimes.com/2015/09/19/world/asia/japan-parliament-passes-legislation-combat-role-for-military.html,,1442630969
10243104,comment,10241665,10241665,0,0,jdsampayo,,,"woman on the kitchen 70&#x27;s cliché propaganda",1442630957
10243103,comment,10241332,10242796,0,0,brc,,,"That&#x27;s like saying a Rolls Royce with chauffer is essentially the same as a town car.<p>They both do the same job in the same amount of time, arguably both are as comfortable as each other (or near enough as makes no difference).<p>The concorde has enormous brand appeal and exclusivity, and that matters to people.",1442630935
10243102,comment,10241177,10243061,0,0,mappu,,,"The burgeoning category of iOS 9 ad blockers has several popular non gratis options.",1442630904
10243101,story,,,312,144,tokenadult,"Hit Charade",http://www.theatlantic.com/magazine/archive/2015/10/hit-charade/403192/hn-repost?single_page=true,,1442630895
10243100,comment,10241398,10241641,0,0,SeanLuke,,,"A professional track cyclist would be quite inferior to these riders.  These aren&#x27;t some average Joe riding here: they&#x27;re they best high-performance cyclists in the world.  For example, this particular record was long held by Sam Whittingham: I invite you to see his Wikipedia entry.  <a href=""https://en.wikipedia.org/wiki/Sam_Whittingham"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sam_Whittingham</a>",1442630872
10243099,comment,10241786,10241786,0,0,techdragon,,,"This just got added to my reference bookmarks. Very nicely done.",1442630837
10243098,comment,10239962,10242593,0,0,pcwalton,,,"Rust compiles to LLVM IR, which is better than compiling to C++ (for reasons I&#x27;ve elaborated on before).<p>As for library and tool support, I think a safe subset of C++ couldn&#x27;t actually use tools for &quot;real&quot; C++, because the languages would be too different.",1442630763
10243097,comment,10241177,10241177,0,0,InclinedPlane,,,"Sorry content makers, you don&#x27;t have the rights to resell my eyeballs. I truly am sorry that for many of you this represents a loss of what would otherwise be an easy income stream, but I will apologize for blocking ads no more than I would for unsubscribing from spam/newsletters or for not clicking ads or buying advertised goods, which is to say, not at all.<p>Much like newspapers, you&#x27;ve hitched your wagons to problematic revenue streams. I wish it were easier, but as content creators you are also businesses, and you need to work on better ways to support yourselves. That&#x27;s your responsibility, not mine. I do support content creators directly quite often and quite a lot in many different ways (merch, crowdfunding, direct support such as patreon, volunteer labour, etc). If you can&#x27;t survive in a world full of &quot;me&quot;s, well I suspect you weren&#x27;t trying very hard.",1442630753
10243096,story,,,1,0,Cocombo,"Comcast reaches $33M settlement with California over privacy violations",http://www.reuters.com/article/2015/09/17/us-comcast-settlement-idUSKCN0RH36A20150917,,1442630750
