ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10201949,comment,10201235,10201235,0,0,mirimir,,,"Although it&#x27;s quite dated, I&#x27;m willing to accept the author&#x27;s claim that he originated much of the &quot;how to disappear&quot; stuff. And so I&#x27;d love to give him my $5. But perhaps ironically, Smashwords (the bookseller) only accepts PayPal and credit/debit cards. However, if some kind person would gift it to me, I would reimburse the price via Bitcoins :)",1441943932
10201948,comment,10200514,10201925,0,0,spacehome,,,"Then I misunderstood originally.<p>If you&#x27;re not assuming the universe is simulated and is instead &quot;fundamental&quot; (whatever that means), then who are you to put limits on its processing power?&#x27;<p>I think you have a level-confusion here - the universe isn&#x27;t packing computational machinery into itself.  Remember that space-time is a part of this universe.  If something is computing our universe, it has to hold the representation of space-time, too.  The computation machinery isn&#x27;t in here with us.",1441943930
10201947,comment,10201370,10201792,0,0,dylanjermiah,,,"This sentence is contradictory.
A free market doesn&#x27;t work efficiently when it&#x27;s &#x27;controlled&#x27;. That&#x27;s <i>not</i> a free market.",1441943926
10201946,comment,10201611,10201884,0,0,burkemw3,,,"I totally agree with &quot;Debugging is an art and discipline in and of itself&quot; for issues that are difficult to reproduce. With a reproduction, debugging should be straightforward for any engineer.<p>For reproducible issues, it&#x27;s scientific method plug and chug for me: observe an interesting behavior, theorize about cause, test, rinse, repeat.<p>Unfortunately, I am too often amazed at the engineers that don&#x27;t go through this exercise before asking for help.",1441943915
10201945,story,,,1,0,eplanit,"US regulators accept ‘chip in a pill’ application",http://www.ft.com/intl/cms/s/0/decece84-57b1-11e5-a28b-50226830d644.html,,1441943903
10201944,comment,10198159,10201567,0,0,Qantourisc,,,"Well a workaround is mounting and using joins ?<p>Now, be careful the example find duplicate file names (with equal size). Not duplicate files ! Those would require check of the contents of the file.<p>Also there are tools like fdupe, same problem regarding remote hosts though. Some tools use xattr to store hashes. Some might use DB&#x27;s. (With xattr tools, you just run the tool on the remote host first, then on the local host, if you need to save bandwith.)<p>I however don&#x27;t have the perfect answer.",1441943886
10201943,comment,10201007,10201520,0,0,oofabz,,,"BSD tar also has this functionality. &quot;tar -xf <filename>&quot; works for archives compressed with gzip, bzip2, or xz.",1441943886
10201942,comment,10201535,10201535,0,0,supriyarao,,,"Would love to see this implemented in Bangalore! With the traffic jams, one could get paid for just leaving home to get to work",1441943851
10201941,comment,10198015,10200729,0,0,mattdw,,,"But with a completely different set of sensory input, and under a whole different set of constraints.",1441943801
10201940,comment,10201370,10201778,0,0,pbreit,,,"One non-governing body in one state regarding one person.",1441943801
10201939,story,,,1,0,eplanit,"The Managers vs. the Managed",http://www.weeklystandard.com/articles/managers-vs-managed_1028522.html?page=1,,1441943782
10201938,comment,10201611,10201694,0,0,serge2k,,,"my school offered both networking and distributed systems courses, and it was a tiny school with an even smaller cs department.<p>The problem is getting practical experience in modern techniques.",1441943751
10201937,comment,10200754,10201503,0,0,ByronT,,,"I think he meant the number of employees and the number of users remained proportional.",1441943739
10201936,comment,10201611,10201890,0,0,api,,,"It&#x27;s rapidly becoming a two tier world with two types of programmers: those who are well trained in coding within known environments, and those who are like the folks in The Matrix films who ate the red pill-- they know what&#x27;s <i>really</i> going on.",1441943734
10201935,comment,10201611,10201694,0,0,api,,,"A thousand times yes. I&#x27;ve met tons of good programmers, even CS/CE Ph.Ds for whom networks and anything wire-releated is black magic beyond mortal understanding.<p>Not only does it prevent them from dealing with or writing such systems, but it&#x27;s also a major contributor to clueless security FUD. It&#x27;s not that there&#x27;s nothing to be afraid of... it&#x27;s that if you don&#x27;t understand how networks work you are probably afraid of the wrong things.",1441943678
10201934,comment,10201611,10201705,0,0,nullspace,,,"> OOP is about large scale, and FP is about small scale<p>Sorry, but this is an extremely audacious claim to make without backing it up.<p>I also think &quot;FP is about small scale&quot; is quite wrong, looking at empirical evidence.",1441943669
10201933,comment,10201611,10201611,0,0,smrtinsert,,,"COMP000 Your Job Isnt Only Fun Shit",1441943657
10201932,comment,10200188,10201253,0,0,stephengillie,,,"Also, both are stored in warehouses.",1441943613
10201930,comment,10201791,10201791,0,0,blcknight,,,"Um, this was like 6 years ago.",1441943586
10201929,comment,10201235,10201923,0,0,seibelj,,,"Reddit would be a better place for comments like this. HN is for reasonable discussion",1441943573
10201928,comment,10201618,10201618,0,0,Paulods,,,"Did you get permission from the owners of the images you used on your landing page?<p>Seems like most of them came from a quick look on dribble and if so thats really not ok specially when your trying to create a platform for people to get paid for work.",1441943569
