ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10189430,comment,10186082,10189106,0,0,hosh,,,"I usually give out book recommendations based on the person&#x27;s interest. So I&#x27;ll give my best shot for making a generic recommendation.<p>The first thing to understand is that books on meditation are not going to help you all that much. This is not something you try to understand intellectually. It is experiential. You are much better off attempting to practice. If you need help with practice, there are various groups and flavors of mindfulness meditation: vipassana, zen, insight, etc. There&#x27;s going to be a flavor, and a group of people with whom it will feel right.<p>Barring that, hacker_9&#x27;s suggestion of the Meditation sub-reddit is not bad. My suggestion though is to ignore the people talking about theory -- practice, find people who practice, and allow the issues and observations to surface up from there. It&#x27;s a kind of empirical inquiry into yourself where you drive the discussion through your observations, rather than the other way around.<p>Now having said that, the most generic book on helping you practice meditation that I recommend is Mindfulness in Plain English. You can find this for free online.<p>I have also heard about Calm and Headspace apps and knew people who tried it. They are probably not a bad way to start -- though like all things, it comes and goes, and there will come a time to drop it and move on.<p>Traditional Buddhist teachings don&#x27;t necessarily get into the psychological aspects of it. Or let me be more precise: the psychological descriptions don&#x27;t seem to resonate well with Westerners, and is typically dismissed as part of empty ceremonies, or pre-modern descriptions of psychology. (For example: what does the Padme Family or the element of Air have anything to do with your  day-to-day life?)<p>So a meditation practice can be paired with therapy, and will work very well if the therapist also practices.<p>That leads to the other book I would recommend, since people are interested in healing their neurotic patterns. There is a great book whose technique complements mindfulness meditation: Tsultrim Allione&#x27;s &quot;Feeding Your Demons: Ancient Wisdom for Resolving Inner Conflict&quot;. This book distilled out an older practice in a way that combines with gestalt therapy and presented in a way that is much more accessible for people who grew up in the West. Like the tradition it comes from, although the full method uses visualization methods, it ends with mindfulness meditation. Along with a regular practice of meditation, it&#x27;s a great way to deliberately gain some insight into your subconscious.<p>Hope that helps.",1441767577
10189429,comment,10187596,10187665,0,0,denzil_holles,,,"Unlike Bitcoin Core / Bitcoin XT / BIP 120392?",1441767567
10189428,story,,,3,0,piinbinary,"Warming up to Go",http://www.jeremymikkola.com/posts/2015_08_28_warming_up_to_go.html,,1441767542
10189427,comment,10187451,10187451,0,0,cpeterso,,,"Free ubiquitous Wi-Fi would be an effective tool for tracking citizens&#x27; internet habits and physical locations.",1441767510
10189426,comment,10187555,10189413,0,0,johnmaguire2013,,,"Oh, of course, I&#x27;m not trying to argue that DRM is good or that decentralization would make it better or even work as well. The problem of course is that without it working as well as it currently does, premium content providers have no incentive (and in fact, are decentivized) from making the switch.<p>The general idea of decrypting premium content at a cost would work fairly well, however I&#x27;m wondering if it&#x27;s something that can be done easily and dynamically via IPFS. For example, can I, without burdening the network with a billion copies, encrypted with each the client&#x27;s key, hand that data off to them? If I simply decrypt it and hand it over, it&#x27;s on a distributed network and anyone can grab it.",1441767496
10189424,comment,10189065,10189348,0,0,brandonmenc,,,"> put them into a developmental league<p>College football <i>is</i> the development league.<p>And the alumni will never permit that to change.",1441767465
10189423,comment,10182582,10185498,0,0,yeukhon,,,"I don&#x27;t know about you, but I write a lot of emails, and I write very long emails, usually to technical people, and believe or not, they don&#x27;t read everything and they have TL;DR mentality (I don&#x27;t, I read every word). I also deal with business users in my role, and rich text formatting improves reading when rich text is used appropriately. Compile PDF and upload is just another burden, and sometimes I forget to forward / reply with the attachment there. Wait I want to show table directly on my email (not ascii kind).. that can&#x27;t be done if you are plaintext.<p>I don&#x27;t remember if Gmail&#x27;s integration with Google Docs actually suppose to make links available during reply/forward...",1441767408
10189422,comment,10187598,10188977,0,0,jbeda,,,"I think that there are disadvantages to using a PaaS.  It can bring all of these components together, but it also means that you don&#x27;t benefit from best of breed systems at each layer.<p>Also, up until now most PaaSes were vertically integrated and opaque.  I imagine that the PaaS of the future will look more like OpenShift where it is a curated set of components in this stack instead of an opaque stack.",1441767355
10189421,comment,10182523,10185252,0,0,eridius,,,"I&#x27;m going to go out on a wild limb here and guess that you have <i>no clue whatsoever</i> what a regex is, because your comment makes absolutely no sense. The original regex from the article is wildly broken, yes. But the trival regex /\b[Tt]est/ does <i>not</i> match &quot;any function containing test in its name&quot;. And this regex is <i>extremely</i> well-defined. The fact that you can&#x27;t understand it, and the fact that you are making no effort whatsoever to learn even the most basic stuff about regexes, does not make this a &#x27;hack&#x27;, it just makes you one.",1441767301
10189420,story,,,39,49,mindcrime,"R beats Python, R beats Julia, Anyone else wanna challenge R? (2014)",https://matloff.wordpress.com/2014/05/21/r-beats-python-r-beats-julia-anyone-else-wanna-challenge-r/,,1441767270
10189419,comment,10187598,10188969,0,0,jbeda,,,"Many of the layers defined there are necessary for any well run production system (things like logging and monitoring).<p>A lot of the extra components allow for dynamic placement and management of workloads.  This allows for the system to be self healing and self managed in the face of hardware failure.<p>In addition, much of this automatic management (once set up) can allow for you to run more different things.  It can reduce the operations cost of microservices and let you factor your app in a way where you can scale the development team.<p>Hopefully, over time, this stack will come pre-tested and pre-packaged.  Things look super complex now because of the abundance of options.  As things settle, it&#x27;ll get easier to reap the benefits without taking on the cognitive burden.",1441767257
