ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994313,comment,1994108,1994268,0,0,keiferski,,,"Good point, but I think that some, if not the majority of gangs only exist to make money. No money = no power = no gang. Anonymous has no comparable feature.<p>I see anon more as a sort of underground ideological group than anything else. The first comparable movement that comes to mind is Project Mayhem (with less physical destruction of property and more identity ambiguity.)",1292047171
1994312,comment,1993879,1993879,0,0,natmaster,,,"This might be useful if it were accurate. Just from first glance: they say Firefox doesn't have touch support, yet it's had multitouch support for over a year: <a href=""http://hacks.mozilla.org/2009/08/multi-touch-firefox/"" rel=""nofollow"">http://hacks.mozilla.org/2009/08/multi-touch-firefox/</a><p>Heck, here's a video of one of the Mozilla dev's side projects using touch: <a href=""http://vimeo.com/17456088"" rel=""nofollow"">http://vimeo.com/17456088</a>",1292047158
1994310,comment,1993901,1994135,0,0,gte910h,,,"They're opinionated, not biased. Bias would imply there was something impartial asked for.<p>Know what else is opinionated? Ruby on Rails. (This is quoted widely on the web, by Rails devs!)[<a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=ruby+on+rails+is+opinionated#sclient=psy&hl=en&q=%22ruby+on+rails+is+opinionated%22&aq=f&aqi=&aql=&oq=&gs_rfai=&pbx=1&fp=c378ea192fa222ae"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>]<p>I'm not criticizing ruby, I don't have any issue with it (I'd still go python over ruby, cause I'll take libraries over pretty close but slightly better syntax any day). But ROR can get in your way when it's times to ship as I've explained several times in this thread.  Its opinions get in your way when you want to do something it thinks is bad. This is an issue when you want to get work done sometimes.<p>I don't think the guy is damned to hell if he uses ROR or anything, I just think unless he's a guy who can't make himself (or his teammates) follow the rules when he doesn't have to, he has a stronger product more adaptable to development realities with Django.",1292047123
1994309,comment,1992804,1993199,0,0,patio11,,,"Any out-of-the-box Apache setup on, e.g., Ubuntu <i>will</i>, with absolute certainty, appear to crash if you subject it to several thousand pageviews in a short amount of time.  KeepAlive is on by default, and that essentially amounts to turning any group of five or more interested people who share a 3 second window into denial of service attack.<p>This used to drive me freaking bonkers -- I was installing caching plugins, offloading static resources to other domains, tweaking the number of worker processes, etc etc.  Nothing worked, and my blog regularly crashed almost every time it hit an audience larger than HN's.  Turned off KeepAlive, bam, no problems since.",1292047113
1994308,comment,1993902,1994051,0,0,jbseek,,,"By that same judgement your parents didn't teach you the virtue ""if you don't have something good to say, you should keep your mouth shut""",1292047098
1994307,comment,1994193,1994274,0,0,blntechie,,,"Think many HNers won't find their life similar to Ashton's. Unfortunately, mine is. At least, the job part is. Honestly, it's not much bad but it looks like it's leading towards the same frustration.",1292047050
1994306,comment,1992433,1993720,0,0,barrkel,,,"It's very hard for you or I now, to appreciate what it was like <i>before</i> you learned to think of linked lists as stacks. The point is, there is definitely a leap of insight necessary if you've never thought of things in this way before. I was 12 or so when I made the leap, and I guess I'm slightly lucky that I remember the exact moment for this particular case.",1292047049
1994305,comment,1993558,1993558,0,0,cma,,,"The taboo is extremely strong here on Hacker News.",1292047038
1994304,comment,1993902,1993902,0,0,jbseek,,,"I have a friend of mine who found himself in a similar situation.  He is working on his PHD now.  He approached the school staff and set up something where he would pay everything out of pocket even given his meager means this guy worked hard to pay off every penny.<p>This is nothing that is impossible, i hope it works out.",1292046942
1994303,comment,1993715,1993715,0,0,pekinb,,,"I'm confused. Do I also need to show respect to people who have no chance of helping me or my friends later?",1292046940
1994302,comment,1993901,1994141,0,0,gte910h,,,"Okay, let me give you the real live example. I build integrated products (mobile app which talks to a few web apps and maybe a desktop app in there too). I'm not a web developer sitting there making a site a human uses a great deal of the time.<p>You're 9.5 weeks into a 10 week project. Some changes need to be made to a view cause a race condition was found in a load in the client application that talks to your framework.<p>If you're a rails guy, and you get the feature request, you go ""What do I have to change to fix that"" <time passes> ""Magic happend, it all works"". You don't really have the ability always to twiddle the current output in some random way required to just get the comms working with the client and the system incrementally integrated with the world.<p>If you're the django guy, you go"" Let me stick the output you want for now in the view, okay, does that work? cool I'll add some dynamic stuff, Okay cool, does it still work, I'll go do that the right way"".<p>If you work in a position where you sometimes need to do the second one, but largely can behave like an adult and follow the correct ways to do the rest of the time, Django will be more rewarding to you than Rails, as you can get away with building that last mile out of earwax and sticky tack if you want to on Django, but on rails, you really have to used that same deliberate hand carved ivory you used everywhere else.<p>Which project is going to be purtier when you're done? Rails for sure! Which one is going to be easier to expand off of? Probably rails will take less time to get to the next version, as there will be no cleanup time to take out the sticky tack. Can you hack the crap out of something when you need to pop something out the door for the demo tommorrow? It really really varies upon what the hack is you need to pull. With Django it doesn't. That's the issue. That's what I mean about ""willing to just get it done"".<p>By willing to just get it done, I mean take the immediate pre-ship shortcuts and workarounds that you have to do often to ship on time. Rails abhors a shortcut or an abridgment. I think it has <i>very large strengths</i> for a lot of people. But for others, working in certain types of jobs, I find this insistance of ""not going off the rails"" infuriating.<p>Yes, I know if you're a ruby god whos' done rails for a very long time, and knows exactly how everything works, you CAN do this sort of thing. I've worked with some of you actually. I think you guys are cool. But the general ROR guy can't. The general Django guy can.<p>Django is a 18 wheeler truck and Rails a freight train. They do different things well. But damn, you crash if you take that train off the rails, but you can survive offroading in that truck for a bit to make that delivery at a weird stop.",1292046867
1994301,story,,,29,17,Garbage,"Apache is being forced into a Java Fork",http://www.zdnet.com/blog/open-source/apache-is-being-forced-into-a-java-fork/7945,,1292046853
1994300,comment,1993129,1993868,0,0,patio11,,,"About the only thing I use is_a? for routinely in Ruby code is to allow a particular function to accept many types of things as arguments.  (An array?  Sure!  A single object?  Why not?  A single ActiveRecord id?  Don't sweat it, I can do .find(id), too!)",1292046789
1994299,comment,1988912,1990915,0,0,knieveltech,,,"Thank you for this very well-written response! Are there specific frameworks that you're using now for your projects and if so what are they?",1292046755
1994298,comment,1993358,1993358,0,0,dablya,,,"That meeting room ""12 Chairs"". There is an old, very popular Russian book made into a movie about a set of 12 chairs and in one of them there are treasures hidden. It's a comedy about how a bunch of con men try to find the chair.",1292046750
1994297,comment,1993902,1993946,0,0,jbseek,,,"Since your so keen to rules and such you may need to re-read the rules we abide by here on HN.",1292046720
1994296,comment,1994242,1994261,0,0,obilgic,,,"on Twitter Someone from Google told that, They can not ship because of some custom rules. They have no time to do all the papper work.",1292046705
1994295,comment,1993902,1994034,0,0,jbseek,,,"Wow seriously guy?. Wtf take this to reddit, if you don't have anything to add to the discussion then shut up please.",1292046642
1994294,comment,1993988,1994065,0,0,frossie,,,"Direct link to the video:<p><a href=""http://www.youtube.com/watch?v=RLPVCJjTNgk"" rel=""nofollow"">http://www.youtube.com/watch?v=RLPVCJjTNgk</a>",1292046630
1994293,comment,1994160,1994279,0,0,dannyr,,,"I think this is fair. If you end up using the app for more than 15 minutes, I think you have to pay for it.<p>This is still generous compared to the App Store which doesn't give you an easy way to refund your app purchase.",1292046626
1994292,story,,,2,1,Garbage,"Chrome OS assumes that applications and users can't be trusted",http://www.technologyreview.com/web/26882/?p1=A1&a=f,,1292046587
1994291,story,,,2,0,obilgic,"Japan’s Social Gaming Giant DeNA Under Suspicion Of Breaking Antitrust Law",http://techcrunch.com/2010/12/10/japans-social-gaming-giant-dena-under-suspicion-of-breaking-antitrust-law/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1292046548
1994290,story,,,2,3,nkurz,"Julian Assange and the Computer Conspiracy: To destroy this invisible government",http://zunguzungu.wordpress.com/2010/11/29/julian-assange-and-the-computer-conspiracy-%E2%80%9Cto-destroy-this-invisible-government%E2%80%9D,,1292046530
1994289,story,,,3,0,Garbage,"Researchers build self-healing plastic","http://www.itnews.com.au/News/241156,researchers-build-self-healing-plastic.aspx",,1292046518
1994288,story,,,2,0,Garbage,"Apple quietly drops iOS jailbreak detection API",http://www.networkworld.com/news/2010/121010-apple-ios-jailbreak.html,,1292046501
1994287,comment,1994193,1994201,0,0,unoti,,,"It's so true, too.  Productivity really does alienate slackers.  Who was it that said small teams Do not tolerate freeloaders?",1292046476
1994285,comment,1994108,1994268,0,0,bugsy,,,"Ok, but how the heck can you get social status when you are completely anonymous and no one knows who you are, not even your fellow gang members? They don't seem to have unique Anonymous ids, or do they?<p>Oh wait, now I see. That's your point - that the difference is they don't have social status. OK, good point.",1292046421
1994284,comment,1991950,1993337,0,0,Locke1689,,,"No, I'm just insulted. What jey is essentially saying is that I'm incompetent and condescending, but it's not my fault because I worked at Microsoft. That's patronizing and I'm not sure how you don't see that.",1292046346
1994283,comment,1993145,1993931,0,0,zitterbewegung,,,"200 pound of tnt is 30.2 mJ in the M107 round you have 14.6 lbs of tnt in that shell. So basically 14 shells would equal about that many mJ. I'm sure that the ship has more than 14 shells.",1292046342
1994282,comment,1994193,1994247,0,0,staunch,,,"Seriously. He's still got it.",1292046293
1994281,comment,1994043,1994210,0,0,wmf,,,"If Google is willing to pay for the development of multiple Web browsers, why not this? I would expect that you'll see a <i>lot</i> of ads when browsing on this system, though.",1292046272
1994280,story,,,2,0,chrishan,"Diff-IE Add-on for Internet Explorer",http://research.microsoft.com/en-us/projects/diffie/default.aspx,,1292046223
1994279,comment,1994160,1994160,0,0,sadiq,,,"""Since most users who request a refund do so within minutes of purchase, we will reduce the refund window on Market to 15 minutes""<p>I'm concerned that's gone too far the other way. Twenty four hours was too long for a utility/short game but at fifteen minutes, you're cutting it fine if you have installation problems or need to properly evaluate the app.",1292046161
1994278,comment,1992804,1994234,0,0,knackers,,,"Sir you have just made my day.",1292046159
1994277,story,,,1,1,pennyfiller,"Billionare going broke?",http://www.hollywoodreporter.com/news/ted-turner-claims-hes-edge-58364,,1292046122
1994276,comment,1994193,1994193,0,0,snissn,,,"<a href=""http://en.wikipedia.org/wiki/Mu_(negative)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mu_(negative)</a>",1292046107
1994275,comment,1993988,1993988,0,0,ck2,,,"Gears doing math and the adding is especially amazing.<p>Then realize they figured that out over 2000 years ago.",1292046080
