ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2020285,story,,,1,0,Muldar,"B Windows Secrets Lounge moving to new platform /bbrsmallbr/small/font",http://WindowsSecrets.com/2010/12/16/02-bWindows-Secrets-Lounge-moving-to-new-platform-bbrsmallbr-small-font,,1292705976
2020284,comment,2019792,2019792,0,0,richcollins,,,"I guess that you didn't eat your own dog food ;-)",1292705959
2020283,comment,2019433,2020273,0,0,axod,,,"Yes you do, you have to trust the chip makers, the BIOS maker, the network interface card maker, your ISP, your router etc etc<p>Any one of those could be screwing with you.",1292705946
2020282,comment,2020128,2020255,0,0,nostrademons,,,"The depressing part is that many of the people who ended up multi-millionaires <i>also</i> had a ton of fun coding & running the business.  It's not an either/or: you can have fun coding <i>and</i> get rich doing it.  It's just that the getting rich part requires a lot of luck in addition to the coding.<p>Most people, when given the choice between ""fun"" and ""fun and money"", will take the fun and money.  After all, I know very few people who will turn down a chance at free money.",1292705946
2020281,comment,2019870,2020142,0,0,endtime,,,"This is the kind of pointless, irrelevant, tired rhetoric that belongs on reddit.  I really expected better of HN than to upvote this kind of comment.",1292705944
2020280,comment,2019868,2019981,0,0,chairface,,,"What about that sentence makes you call it vicious?",1292705903
2020279,comment,2020164,2020224,0,0,pankratiev,,,"On these sites you cannot add your notes, thoughts or code snippets, I mean that they don't give you freedom that you have on your own technical blog. In addition, the main problem for me that on these sites is present some information overload - I cannot filter feed from unwanted posts (e.g. I am not interested in flash, ruby or php, but I have to see such topics because I have not any ability to filter them). And as I said - I want just one, I don't like to visit several sites every day but I have to.",1292705903
2020278,story,,,15,0,eande,"Harsh realities of being an entrepreneur",http://venturebeat.com/2010/12/15/5-harsh-realities-of-being-an-entrepreneur/,,1292705890
2020277,comment,2019870,2020261,0,0,_pius,,,"<i>In short, the logic is clear, the amount of man hours dedicated to terrorist activities is objective, saying the Israelis intend to stifle the Palestinians is analysis.</i><p>Such a strawman ... I never said anything about Israel's <i>intentions</i>.<p>And frankly, you're being ridiculous.  Whatever Israel's intentions are, blockades are stifling, putting fences through people's land is stifling.  Are you really prepared to argue otherwise?<p>Again, it's your prerogative to argue that Israel is justified in their actions, but when you try to make it so that even stating facts is equivalent to attacking Israel, all you're doing is ""stifling"" debate.<p>By the way, the net effect of Israel's actions on Palestine's economy is objective as well.  The idea that your side's pain is objective and everyone else's is ""analysis"" is ... unfortunate.",1292705877
2020276,comment,2019792,2019792,0,0,yawza,,,"Great tool! This one and wordroid are my favorites to use",1292705868
2020275,comment,2019449,2019455,0,0,epo,,,"Well, it means the cables should be verified like any other source and not just taken at face value.<p>But the likelihood that governments may be lying to themselves in secret may be the most disruptive and shocking truth of all. Though a moment's thought would lead you to be shocked if it were otherwise.",1292705855
2020274,comment,2019822,2019822,0,0,bergie,,,"We almost did our web framework in Scheme back in late 90s, but for some weird reasons settled on PHP instead. Our project, and maybe the state of Open Source CMSs could look different if we had chosen otherwise (Midgard, our framework, was the second free software CMS out there, and the first for PHP).<p>Anyway, this article made me buy the Wizard Book and Land of Lisp just to get back to the language... Last time I read (parts of) the Wizard book was in the student commune some time around 97.",1292705835
2020273,comment,2019433,2020206,0,0,dstein,,,"<i>If you don't trust google, then that's another matter.</i><p>What do you mean ""another"" matter?  This is ""the"" matter.  In an open computing platform I don't have to ""just trust"" anybody.",1292705812
2020272,comment,2020269,2020269,0,0,thehodge,,,"Live Link <a href=""http://thinkstartups.com/"" rel=""nofollow"">http://thinkstartups.com/</a> or you can find us on twitter at <a href=""http://www.twitter.com/thinkstartups"" rel=""nofollow"">http://www.twitter.com/thinkstartups</a> :)",1292705805
2020270,comment,2019950,2020070,0,0,beoba,,,"What's 'incorrect'? It's just following an older standard.<p>Will all existing C++ code be 'incorrect' once C++0x is finally released?",1292705779
