ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2050651,comment,2050513,2050523,0,0,TomOfTTB,,,"True but the same could be said for Facebook and Mobile apps.  95% of the time I consume Facebook content on my iPhone these days (with the other 5% being times I just happen to consume content while I'm specifically going on to create content)",1293667182
2050650,comment,2050513,2050523,0,0,y0ghur7_xxx,,,"But even if you search from the address bar you land on google, so it's just the homepage hit (that is cached anyway) that does not get counted.",1293667156
2050649,comment,2049105,2050560,0,0,jeromec,,,"When I say 'emotional' I mean feeling <i>emotionally compelled</i> to take some action. Everyone feels some emotion toward sites even if it's just loving Amazon.com for having low prices. However, unlike the crowd at HN average Internet users don't even know what a browser is (<a href=""http://www.youtube.com/watch?v=o4MwTvtyrUQ"" rel=""nofollow"">http://www.youtube.com/watch?v=o4MwTvtyrUQ</a>) let alone how AdSense ads work. So, no, I don't think multiple average site visitors would have it pop into their brain to click loads of ads then comment and email about their actions if unsolicited.",1293667140
2050648,comment,2050252,2050348,0,0,paulbaumgart,,,"<a href=""http://twitter.com/#!/shitmydadsays/status/4811790555"" rel=""nofollow"">http://twitter.com/#!/shitmydadsays/status/4811790555</a>",1293667120
2050647,comment,2049105,2049802,0,0,kjksf,,,"Is that a serious question?<p>Government has many special powers. Government can issue new laws. Government can put you in jail. Government can legally spy on you as long as they have a warrant.<p>The accountability should be proportional to acts.<p>If you want to execute someone, you better hold a fair trial and provide ample proof of wrongdoing.<p>If you create a straightforward agreement where only use of your non-essential service is at stake, you don't need accountability at all. It says right there that the agreement can be voided at any time by any party for any reason.<p>The size of Google has nothing to do with it. They are using the same legal framework as everyone else, big or small. If you were running a 2-person startup offering a service over internet you would be a fool to not include similar clause in your agreement with the exact same amount of accountability.<p>If you don't like that such agreements allow Google to act that way, that's fine, but accept that if you eliminate this possibility for Google, you eliminate it for every other business, small or big, internet-based or not and that would not be a good.<p>We don't want laws that treat big or small companies differently in cases like this (regardless of which one would be favored).",1293667104
2050646,comment,2050596,2050596,0,0,ALXfoo,,,"Some context on the feedback expected would add value to the points given and received.<p>As an artist I can't say I'm moved by color selection, shape relation and overall story of the logo.",1293667101
2050645,comment,2048919,2049162,0,0,shortlived,,,"I replaced slashdot with alterslash a long time ago...",1293667097
2050644,story,,,2,0,chrisbroadfoot,"Why I Love(d) Wave",http://blog.pamelafox.org/2010/12/why-i-loved-wave.html,,1293667082
2050643,comment,2048152,2050490,0,0,panacea,,,"When it's JPG artifacts in an image best suited for PNG you blame the publisher.<p>When it's slow loading times you blame the pipes and the piper.<p>Me? I blame three letter acronyms.",1293667067
2050642,comment,2048919,2050321,0,0,shortlived,,,"try /r/coding or search out more specific subreddits.",1293667037
2050641,comment,2049072,2050507,0,0,gojomo,,,"Imagine the portions of the logs not released by Wired and the Washington Post include Manning discussing his sex life, opinions about other as-yet-uninvolved private individuals or active duty personnel, medical/psychological details, or cable contents even Wikileaks hasn't (and might choose not to) release. Further, that the logs aren't conclusive either way on Lamo's other statements, perhaps because the logs Wired has are only some of the Manning/Lamo communication.<p>Then Poulsen/Wired's selective disclosure is perfectly reasonable, and there's no journalistic obligation to play '20 questions' confirming/denying every hunch Greenwald has about the logs, or release a meticulously 'redacted' set of logs which could just set off more wild speculation about the redacted regions.<p>They made a call about what excerpts were newsworthy, and have stuck to it. Even if they erred around the edges, with a few other sentences having some interest to those with a compulsive interest in coloring in every detail — well, opinions vary and errors happen. It wouldn't help to trickle out new marginal details in response to Greenwald's barbs.",1293667028
2050640,story,,,4,0,thirsteh,"Optimus Smart Prime - Cache preloader for websites with XML sitemaps",http://patrickmylund.com/projects/ocp/,,1293667006
2050639,comment,2050252,2050337,0,0,Charuru,,,"It really shouldn't matter to you what long term value you have to offer her. Being able to take a picture with her and put it on your Facebook albums is worth quite a bit imo.<p>There's no legitimate excuse not to try to associate with higher value people, you can only go up.",1293666995
2050638,comment,2049698,2049698,0,0,cloudwalking,,,"Cool, thanks. Just installed this and it works great. Do you know a good way to send SMS programmatically (as you mention)?",1293666965
2050637,comment,2049105,2049282,0,0,cosmicray,,,"> The problem is, there's no great alternative.<p>Always remember, Google (by themselves) lives and dies based on original content. Google supplies very little OC (other than perhaps Google Maps). The millions and millions of sites that present themselves at the doorstep of AdSense are seeking a quick and painless way of funding themselves. These same site are providing the OC that supports AdSense (while others provide the advertising spends). Google is the switchboard between the OC and the advertisers. I see no particular impediment (other than Google's size) preventing another from entering the same type of market.",1293666955
