ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2030978,comment,2030266,2030266,0,0,unoti,,,"I use Python + Redis using Hotqueue (<a href=""http://pypi.python.org/pypi/hotqueue/0.2.1"" rel=""nofollow"">http://pypi.python.org/pypi/hotqueue/0.2.1</a>) for all the processing of flurbils.com.  All of the scoring for the game comes in from Second Life via http requests that are handed off immediately to a background handler via Redis.  It's enabled me to seriously level out load spikes, and enabled me to push off having to upgrade the capacity of my servers as a result.<p>I've used other libraries for doing this in the past.  Being able to switch backends using some other library would be nice, I suppose, but there is literally only about 6 lines of code in the software that is specific to hotqueue.<p>This has been working very well in production, and I'm very pleased with it. Using background processing to level out load peaks, plus migrating to Apache worker MPM has enabled me to handle loads on the same hardware that I wouldn't be able to touch using the basic normal approach.<p>Starting off using Redis as a queue is a great way to start with Redis, because everybody can use a queue for something.  Then once Redis is running in production, it becomes far easier to start using it for more and more things.",1293011709
2030976,story,,,1,1,arianb,"Show HN: Wordpress ""Pharma Hack"" Analysis",https://bitbucket.org/arianb/pharmahack/src,,1293011585
2030975,comment,2030853,2030853,0,0,noonespecial,,,"I doesn't seem like it will be long before filing a patent here becomes the same as ""write down something you'd like for the average Chinese to have cheaply that the average American must pay a great deal for or can't have at all.""",1293011558
2030974,comment,2030748,2030748,0,0,revorad,,,"Top please. That's the only way you will do something new and interesting. Don't just do what everyone's been doing because ""that's how it's done"". Why are you so scared of trying something crazy and new?",1293011549
2030973,comment,2030850,2030850,0,0,arethuza,,,"Wasn't a lot of this to do with support for AIG which had been selling boat loads of CDSs to lots of non-US banks such as RBS?",1293011541
2030972,comment,2030509,2030648,0,0,tomhenderson,,,"Yes, these would make a good gift. I find the key shape does makes it hard to get into some USB ports though as it gets wider at one end.",1293011512
2030971,comment,2001398,2001576,0,0,jwr,,,"I don't know — but we use it in our startup for a REST-style API and it works great for us.",1293011385
2030970,comment,2029786,2030396,0,0,robryan,,,"Yes it is wasteful, we are on the same page there. I just think we have a tendency to focus on isolated examples when the big picture is bigger than we can all really get our heads around.<p>Christmas is a perfect example, I'd wager a great deal of netbooks will be brought this Christmas that are never used or only used sparingly. Schools force one on every student even if they already have perfectly good laptops (my sister's school has done this).<p>Our society has all the basic metrics wrong of what is productive and efficient.",1293011267
2030969,comment,2029548,2030732,0,0,cookiecaper,,,"Thanks for this perspective, I appreciate it.<p>However, you noted that the IT department (assuming IT and engineering are separate at Netflix) was overboard with firing. If the manager on Glassdoor worked there, do you think his review is more justified?<p>Netflix's pronounced strategy is great if you have judicious and fair managers all the way up the ranks in your department, but it seems that it only takes one bad manager to spoil a large bunch of good apples; overall performance is a pretty subjective metric after all, and if you get a particularly closed-minded or prejudiced manager (and such people are plentiful in the IT and engineering sectors; those of us who work with absolutist machines all the time seem to inherit a bit more of their habits than might be desirable) and he gets annoyed at something about you or your work, I doubt it's a very long walk from ""awesome excellent performer"" to ""adequate performer"" and a severance package for your average employee.<p>Does Netflix have guards in place to protect against that? Do you think that the situation the reviewer described could have occurred in the same company because his department had a more difficult manager on the loop? Do you think that you've stuck around because you share the views or preferred styles of the other managers, which thereby makes you ""super great performer""? Do you think that the Netflix policies have a tendency to create a useless feedback loop of yes-men and groupthink?<p>The problem with running a programming team like a sports team is the difference in transparent metrics. There's a few simple measurements for the value of an athlete, depending on perspective: if he has good name recognition, he is a valuable business asset, even if he's not really a high-scorer; if he scores a lot of points and puts your team over the top often, he's a good asset because he increases the value of your franchise by making it win more often, and so on.<p>The metrics in engineering, especially the day-to-day engineering of going into work, working on programs, and then coming home, are much less clear.",1293011246
2030968,comment,2030188,2030312,0,0,barmstrong,,,"Nice catch.  And reminded me of Netflix's chief product officer summing up all his split testings as ""simple trumps complete"": <a href=""http://www.quora.com/What-types-of-things-does-Netflix-A-B-test-aside-from-member-sign-up"" rel=""nofollow"">http://www.quora.com/What-types-of-things-does-Netflix-A-B-t...</a><p>I think we're seeing a pattern here.",1293011226
2030966,comment,2028381,2029499,0,0,brc,,,"I actually think the best analogies are the ones that are close enough to make the point and far enough away to be funny.  An amusing analogy is much more 'sticky' in the receivers mind than a highly accurate one.  It's like the old memory technique of associating something mundane with something absurd.",1293011039
2030965,comment,2029193,2029193,0,0,al_james,,,"In other news: ""Don't use a spoon as a knife"", ""Don't use a hat as a rowing boat"", ""Don't use a bicycle as a flying machine"". Etc...",1293010988
2030964,comment,2030805,2030805,0,0,Luff,,,"Mirror: <a href=""http://www.piratpartiet.se/cables-us-driving-swedish-data-retention"" rel=""nofollow"">http://www.piratpartiet.se/cables-us-driving-swedish-data-re...</a>",1293010963
2030963,comment,2030267,2030602,0,0,StavrosK,,,"With the writeup, at least...",1293010892
2030962,comment,2029949,2030944,0,0,pmh,,,"Immigration and Customs Enforcement: <a href=""http://en.wikipedia.org/wiki/U.S._Immigration_and_Customs_Enforcement"" rel=""nofollow"">http://en.wikipedia.org/wiki/U.S._Immigration_and_Customs_En...</a>",1293010849
2030961,comment,2030267,2030520,0,0,StavrosK,,,"Tangentially, this reminds me of some contest where you had to write ""I smoke crack rocks"" in a scientific paper that got published. Some redditor brilliantly worked that phrase into a legitimate sentence, I loved it.",1293010828
2030960,comment,2029949,2030944,0,0,dangrossman,,,"US Immigration and Customs Enforcement",1293010798
2030959,comment,2030850,2030850,0,0,meatsock,,,"the subtitle asks if the crimes at hand are too big to comprehend -- this seems like an ultimate challenge to the mind of a hacker. complexity? bring it on.",1293010720
