ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2012213,story,,,3,3,mikebridgman," Any creative writers here? I'm trying an experiment.",http://www.mikebridgman.com/about/,,1292511598
2012212,comment,2012130,2012130,0,0,kleiba,,,"Interestingly little information in this article besides the headline.",1292511586
2012211,comment,2011021,2012169,0,0,zoomzoom,,,"People like it, we are just lazy and so we do things like sit on the couch even though the rational self knows that exercise will make us happy.",1292511568
2012210,comment,2012126,2012126,0,0,iwwr,,,"He was granted bail, but was he actually released from prison?",1292511565
2012209,comment,2011897,2011969,0,0,dgallagher,,,"Can old links be re-posted after a certain period of time passes?<p>If so, maybe auto-add a prefix, ""REPOST: <i>Article Title</i>"", for any link that's re-submitted.  That way people who've seen it before can ignore clicking on it, while those who haven't seen it will now have the opportunity to read it.<p>EDIT: <i>BvS</i> already posted a link to a Reddit post with the same idea.",1292511558
2012208,comment,2011300,2011492,0,0,mathgladiator,,,"I'll make that generally accessible from the landing page, and It's available within the site.<p><a href=""http://crondom.com/documentation"" rel=""nofollow"">http://crondom.com/documentation</a><p>(very hastily written)",1292511540
2012207,comment,2012041,2012041,0,0,IgorPartola,,,"Just the other day I had to make a choice between using threads and event loops for an IO bound workload (in Python). The constraints were that I already had a piece of code that implemented its own event loop and I didn't feel like re-writing it; and I needed this code to be very memory conservative. Well, I tried threads. I figured why not? They are so ridiculously easy to work with in Python. Turns out there is no problem whatsoever for my workload to run on a 1000 independent threads and the memory usage goes up by only about 20MB. The best thing about it is that I don't have to re-write my underlying library and since everything I do here is IO bound, the GIL does not bother me.<p>My big problem with event loops is that while your framework may be all asynchronous, your code will not be. Try to make a call to MySQL and you will block the entire process. On the other hand, in this case your thread will just be put in a sleep mode and another thread will take over. Yes, there is overhead, but depending what you are doing, threads can be a great tool.",1292511537
2012206,comment,2011805,2011916,0,0,inovica,,,"Very interesting to hear from someone who was homeschooled. I currently have my two children (4 and 8) in a private school here in the UK but my wife and I said it would be great to give them a different type of education rather than what is traditional (we're non-conformists anyway!).  How did you find the social aspect, or did your parents deliberately engage you with others?",1292511531
2012205,comment,2011994,2011994,0,0,daniel-cussen,,,"Includes partisan politics, but the author actually went out and did some looking around the real world.",1292511529
2012204,comment,2011805,2012168,0,0,rewind,,,"There is absolutely value. But that value is currently minimized with the current system. Jobs may be talking about young idealistic people starting schools, but he says nothing to imply that you wouldn't want experienced, motivated teachers at those schools doing the actual teaching. It's like a business person starting a tech startup and getting the best developers he/she can find. I think the same strategy would apply here. Experienced teachers would certainly increase the likelihood of success, as long as those teachers also had an open mind and were willing to do things differently than they were used to.",1292511520
2012203,comment,2011897,2011897,0,0,blhack,,,"Here: <a href=""http://www.google.com/chrome/intl/en/landing_chrome_mac.html?hl=en"" rel=""nofollow"">http://www.google.com/chrome/intl/en/landing_chrome_mac.html...</a><p>This will allow you to read ALL of the internet, please do not keep re-submitting content.",1292511516
