ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996737,comment,1996320,1996641,0,0,iphoneedbot,,,"Yes, just tried it.. and the operator was nicely tight lipped (so kudos to UPS) * but it did confirm that Im not getting one either :(",1292140780
1996736,comment,1996299,1996733,0,0,Groxx,,,"The cached-links seem intermittent at best, cache: finds a <i>lot</i> that aren't linked.  Searching also takes you straight to it, which is nice.<p>I only found out about that trick ~ a month ago, from here.  It has quickly become my favorite / most-useful Google trick <i>ever</i>.",1292140772
1996735,comment,1992433,1995055,0,0,wisty,,,"VCS and bug tracking are <i>not</i> difficult. You can get it all by just installing fossil. If that's not your thing, you can install tortise hg (on Windows) or some other dvcs and get started in next to no time.<p>Deployment is definetly ugly. There's stuff like pip, fabric, and virtual-env (all on python) which are meant to ease the pain ... but the fact that agile geeks reccomend 3 different frameworks just to make things simpler show how ugly it is. I don't know what the cool kids use for PhP though.",1292140745
1996734,comment,1996250,1996389,0,0,joe_the_user,,,"You've got to understand that when you create a massively interlocked system whose collapse would <i>seem</i> likely to bring the entire economy down with it, you've institutionalized that system's bailout without any laws being passed.<p>And yes, that lets the risks pile up too.<p>And no, I don't think the bailout left us better off but the fix was in long before October 2008.",1292140687
1996733,comment,1996299,1996724,0,0,kissickas,,,"Awesome, thanks for the tip! I searched for the url but the results didn't have ""Cached"" links below them, this is so much faster (and clearly more effective).",1292140651
1996732,comment,1996148,1996148,0,0,jayzee,,,"Check out wistia... it is analytics for video. You can actually see how many people stayed to the end. Or if people leave do they leave at the same moment etc. Can be very useful",1292140580
1996731,comment,1996558,1996660,0,0,dschobel,,,"They affect where the comment shows/ranks on the page.",1292140501
1996730,comment,1996226,1996245,0,0,jayzee,,,"Best of luck! My suggestion besides the audio quality:
1. Please make sure that that the interviewers do not bang the table so often
2. The format with the interviewee between 2 people is very very awkward. Both interviewers often talk at the same time so Jessica has to keep looking from one to the other just back and forth. Distracting
3. Framing is too tight.<p>Again. Love the idea and hope you guys knock it out of the park!",1292140420
1996729,comment,1996558,1996719,0,0,Groxx,,,"I'll add that to my todo-options list.  I watch out for comments like that too.<p>Currently, you can click the icon in the address bar to reveal everything (v0.9.  If you've got an earlier one, force an extension update: <a href=""http://news.ycombinator.com/item?id=1996581"" rel=""nofollow"">http://news.ycombinator.com/item?id=1996581</a>).  And for negative-voted comments in particular, there's always the grey-ness of the text - that matches how far below 1 they are.<p>edit: can't figure out how to get source from .crx either... if you want, I could email you the raw zip, or gist it, or something.  Only jquery is minified, and the rest is small & simple.",1292140247
1996728,comment,1996416,1996540,0,0,dnautics,,,"Doesn't peak oil mean that the effects of global warming (as caused by carbon dioxide) are effectively capped?",1292140208
1996727,comment,1996416,1996515,0,0,dnautics,,,"also fertilizers don't come from oil per se, but from energy (mostly the haber process, but also transportation of phosphates, etc), so that's definitely fungible.",1292140109
1996726,comment,1996455,1996455,0,0,dnautics,,,"""if America added five more broadband connections for every 100 people, the productivity benefit would exceed $50 billion, contributing at least 0.5 percent to GDP.""<p>WOW.  0.5% to GDP.  Wouldn't this probably cost $100 billion to implement?<p>Isn't a $50B improvement in productivity a bit rosy?  I don't have broadband (at home, I have it at work).  Where would that productivity gain come from?  Being able to watch youporn better?  Or Facebook?  Or forwarding lolcats 10 times faster?",1292139957
1996725,story,,,7,8,gsivil,"Ask HN: Whom do you regularly follow on Twitter?",,"I have just decided to give <i>twitter</i> another try.<p>Obviously posting that on Hacker News I would like to read your preferences about tech and start up people. But as the guidelines suggest any people/companies/organizations that are deeply interesting and relevant would work. At the moment I follow only linus_trovalds, peter seibel and pg.",1292139919
1996724,comment,1996299,1996708,0,0,Groxx,,,"Looks like it's back up.  Worked for me * shrug *<p>If not:<p>>I was just making a small pot of coffee, just two cups. So I measured out two full cups of water, and guessed how much coffee to put in the basket. The coffee came out great, but could just have easily come out awful.<p>>So if Wikipedia is the web's encyclopedia, where is the web's user's manual? It would be infinitely expandable, aspire to cover everything, and take a practical 1-2-3 approach to doing things we humans do on this planet in the times we live in.<p>and try googling for ""cache:url"" in the future :)",1292139905
1996723,comment,1996372,1996372,0,0,seldo,,,"Weird. There were 10 packages delivered to my zip code, and one of them actually lists my name on the delivery -- but it says it was delivered Friday, and signed for by me. But I wasn't even at home on Friday. So where did it go?<p>It would be super-sad if my Cr-48 has been delivered without signature to my door and then stolen already :-(",1292139871
1996722,comment,1993901,1994600,0,0,orlandop,,,"Thanks for the great suggestion, and unbiased answer. I think that is the path I'm going to take.",1292139860
1996721,comment,1996237,1996237,0,0,VladRussian,,,"once i saw who were among recent RIM's hires, it immediately gave me the understanding what the environment inside RIM is like.<p>>it seems to have lost the ability to create great products.<p>yep, that's natural in such an environment. 
Pundits can discuss various small details of marketing, product, leadership ... It all just noise. Once the rot has spread through the company ... Everybody who worked in similarly failed companies can recognize the symptoms.",1292139768
1996720,comment,1996384,1996649,0,0,juiceandjuice,,,"There have been ways to manipulate facebook to do this for at least 3 years, but maybe longer.<p>It used to be that only ""Really good friends"" could see nearly anything on my profile, but I ended up relaxing things and creating a list of ""Sensitive People"" who are blocked from almost everything on my profile.",1292139766
1996719,comment,1996558,1996558,0,0,ars,,,"I didn't see an obvious way of looking at the source code for those not using chrome, so maybe you have this already, but you should not hide points for negative comments.<p>I hate seeing negative non-spam comments that simply don't match common opinions, and I always mod those back up. That's one time where you do want to know how many points before deciding if to vote.",1292139624
1996718,comment,1996237,1996442,0,0,dshanley,,,"They haven't, but they are currently in the process of trying to reinvent their OS - with QNX.  
Except, they are launching this OS, but leaving all their Java devs behind.  The OS launches on the Playbook with only C++ and Flash support if you can believe it.
I don't expect them to have significant market share in two years from now.",1292139605
1996717,comment,1996384,1996384,0,0,juiceandjuice,,,"I've always been a weirdly private person.  It mostly stems from my family, mostly because my mom has a motormouth, her parents who were the equivalent of the high school bully that could expose your every flaw, and I also learned some hard lessons about kids when I moved around a bit in middle/high school, developing an (un)healthy level of paranoia and social anxiety.<p>I have best friends/groups that I've managed to keep completely separate for more than five years.  Maybe because of this, even on facebook I've managed to keep up the segregation after nearly 6 years through self-censorship and facebook features like friend lists.  I think Facebook was also the first site I used (not counting ones requiring a verified identity) where I actually used my full real name to sign up (although I created several fake accounts first to test the waters)<p>My point is, if it's really, really important to a person to keep their lives separate, it is possible.  It's not easy, but it's possible.  Whether or not it's healthy and worth the time that it takes are the questions you have to ask.",1292139592
1996716,comment,1996715,1996715,0,0,samstokes,,,"(Some of) the comments are quite insightful as well.",1292139589
1996715,story,,,2,1,samstokes,"Symbian isn't dead, but will become plumbing",http://mobileopportunity.blogspot.com/2010/11/is-symbian-dead-and-if-so-who-killed-it.html,,1292139552
1996714,comment,1996237,1996658,0,0,Andys,,,"Ironic, given my perception of Linux as doing good things in a mediocre way...",1292139472
1996713,comment,1996384,1996619,0,0,thwarted,,,"Maintaining Facebook's privacy settings seems like a lot of work just so your Mom can maintain a view that you're asexual.",1292139438
1996711,comment,1995525,1995766,0,0,Andys,,,"How about PCI-DSS (as a counterpoint)?",1292139410
1996710,story,,,39,15,davi,"Qantas QF32 flight from the cockpit (dealing with exploded engine)",http://www.aerosocietychannel.com/aerospace-insight/2010/12/exclusive-qantas-qf32-flight-from-the-cockpit/,,1292139374
1996709,comment,1995525,1995999,0,0,Andys,,,"I think the bill should specifically define the levels of security needed for various types of infrastructure, and avoid allowing a government department to be able to change it.",1292139319
1996708,comment,1996299,1996299,0,0,kissickas,,,"It's down- mirror?",1292139278
1996707,comment,1996223,1996626,0,0,Xuzz,,,"However, for those who still use the original iPhone, jailbreaking is the /only/ way to avoid a remote, browser-initiated, publicly available vulnerability. :(",1292139206
1996706,comment,1995346,1996563,0,0,StavrosK,,,"By ""built another reddit"" I meant one that got even remotely comparable traffic. The difficulty in making another reddit isn't writing the code, let's put it that way.",1292139154
1996705,comment,1995811,1996225,0,0,StavrosK,,,"No, I meant the Chrome netbooks.",1292139056
1996703,comment,1995857,1996116,0,0,StavrosK,,,"Yeah, I guess you're right, since I run Ubuntu and still can't turn the damn thing off...",1292138822
1996702,story,,,2,1,MikeCapone,"Madoff's Son Is Found Dead in Apparent Suicide",http://online.wsj.com/article/SB10001424052748703518604576013273744399388.html,,1292138815
1996701,comment,1996237,1996442,0,0,gnufreex,,,"About Apple killing classic MacOS, it was really kill or be killed. They did it years too late, IMHO.",1292138542
1996700,comment,1996320,1996418,0,0,juiceandjuice,,,"One interesting thing to note, the numbers on pastie.org seem to be mostly shipped via ground, whereas the numbers on addicted-gamer are shipped mostly by next day.  According to the pastie.org info, there is only one coming to Menlo Park (where I live), but according to addicted gamer, there's two in transit (one next day, one ground, which is common with the pastie.org data) and more than 20 already delivered.",1292138532
1996699,comment,1996320,1996681,0,0,vikramhaer,,,"I don't think they say the address right away when you ask for it. Fairly certain they ask you to confirm your name and the address that's meant to be on the package and mention if it is the same or not. Regardless, this certainly raises a concern.",1292138529
1996698,comment,1996328,1996328,0,0,babeKnuth,,,"ironically, there are also plenty of people on HN that also need to learn what a ""hacker"" is",1292138488
1996697,comment,1996320,1996560,0,0,loganlinn,,,"Hopefully not the same university as me",1292138450
1996696,comment,1996320,1996550,0,0,juiceandjuice,,,"Seems like they are all being shipped from LOUISVILLE, KY, US, according to some tracking numbers I looked up coming to Menlo Park.",1292138288
1996695,comment,1996384,1996676,0,0,fleitz,,,"Yep, it is a bit of a PITA to setup but once done is well worth it in avoiding social faux pas.",1292138226
1996694,comment,1992981,1993316,0,0,vantran,,,"Hi David. The decision to go with SMS is because it was faster to develop (than a native iphone / android app) as well as supporting all phones.<p>Soon we'll be coming up with a mobile version of the site that lets you do the same thing without using SMS. We'll post again on HN when it's done.",1292138113
1996693,comment,1996320,1996530,0,0,itrekkie,,,"I was wondering the same thing. Unfortunately, the first day there was no email and it was sitting in an unmarked brown box all day. I hope that changes. I've had packages taken before, and I have to wonder if Google is keeping tabs on them, just in case.",1292138073
1996692,comment,1995811,1995900,0,0,tszming,,,"According to Amazon (<a href=""https://kdk.amazon.com/gp/vendor/sign-in?ie=UTF8&originatingURI=/gp/vendor/members/kindlepubs/kdk/home"" rel=""nofollow"">https://kdk.amazon.com/gp/vendor/sign-in?ie=UTF8&origina...</a>), if you are offering active contents that have access to their Whispernet mobile network, unless you are selling your app on a monthly subscription basis, you are limited to use at most 100KB / month for a single user.",1292138002
1996691,comment,1996558,1996668,0,0,Groxx,,,"Definitely further down the line if I do, but I'll keep it in mind.<p>What I'm doing right now is really simple - I'm just tagging the names / points with CSS classes, and then hiding.  Up-voting changes the comment's class.  Clicking the page-action removes / re-makes the CSS rules.  Re-writing and being able to restore means storing the data somewhere, quite a bit more complex than just labeling the DOM.",1292137993
1996690,comment,1995883,1996420,0,0,parallax7d,,,"Yes, I like margarine too.",1292137985
1996689,comment,1996263,1996459,0,0,benmccann,,,"Try using a camera for photography?!  I might need a better example to see the value proposition :o)",1292137972
1996688,comment,1996384,1996384,0,0,sibsibsib,,,"It's not that hard to keep social identities separate. Don't add your Great Aunt Mildred as a friend on Facebook. If you really must, it's not like it's difficult to make separate accounts (annoying maybe, but not difficult).<p>Or, don't use Facebook at all.",1292137918
1996686,comment,1996278,1996278,0,0,gcb,,,"it should be open for the developer just like price.<p>I would feel more inclined to but an app with oneweek trial instead of the 15 min. Specially if its a keyboard one.",1292137776
1996685,comment,1995451,1995862,0,0,clark-kent,,,"If i remember correctly Tim Ferris became successful by selling supplements before he wrote his book.",1292137755
1996684,comment,1996299,1996432,0,0,TobinCurry,,,"Yes, wikiHow is it.  From wikiHow's about us page, <a href=""http://www.wikihow.com/wikiHow:About-wikiHow"" rel=""nofollow"">http://www.wikihow.com/wikiHow:About-wikiHow</a>:<p>""wikiHow is a collaborative effort to build and share the world's largest, highest quality how-to manual. Like Wikipedia, wikiHow is a wiki, in that anyone can write or edit a page on the site. Thousands of people from all over the world have collaboratively written 93,410 how-to articles. Over 25 million people a month read wikiHow, which makes it the 150th most popular website according to Quantcast.""",1292137634
1996683,comment,1996416,1996416,0,0,born-to-think,,,"For years, we've been aware that innovations in alternative energy have been bought up by oil companies and quietly, quickly disappeared. Who DID kill the Electric Car and all that? That Peak Oil is even a concern to us now is partly due to the oil companies having invested in keeping us dependant. As a STARTING point, I'm all for getting back off them (by whatever legal means . . . or other are available) all non-oil related technology patents they've bought and hidden away.<p>In the next 10 - 50 years, we may see the oil companies start to go down . . . but damned if they're taking us with them !!",1292137443
1996682,comment,1996558,1996669,0,0,Groxx,,,"heh, interesting analogy.<p>My top-level comment here has the line of discussion which led me to make this, which does make some sense.  If pg were to comment here, regardless of what he said, would you be more likely to vote him up over someone else who said the same thing?  Names / numbers have pretty strong subconscious effects on our behavior - the purpose here is to eliminate that effect, so non-prejudicial voting by those details isn't just <i>attempted</i>, it's <i>achieved</i>.<p>However minor of a gain that may be.  To each their own :)",1292137422
1996681,comment,1996320,1996629,0,0,dotBen,,,"I'm kinda concerned about the security angle on all of this.<p>You have people phoning up UPS finding out the addresses of where packages are going, and potentially writing down the address if it turns out not to be theirs.<p>You can see from the tracking results on UPS that UPS are leaving a lot of these on the steps of residences and thus if you setup the correct monitoring you now have the possibility of people running around to the houses of freshly delivered laptops to take them from the door step.<p>Additionally, where people have signed for them, their last name is listed and with the addition of the zip code from the original source this creates further concern.  I've already been able to find out the identity of someone who received one who lives in my zipcode because he has an unusual last name. I just searched for their last name + zipcode on Google and could confirm he is a developer at Engine Yard.<p>The weak points in the chain are that UPS assumes you must be one of the authorized parties if you have a valid tracking number in hand, and so when you call up to enquire they take that as validation.<p>What this really comes down to is how these tracking numbers + zipcodes became public in the first place (<a href=""http://news.ycombinator.com/item?id=1996623"" rel=""nofollow"">http://news.ycombinator.com/item?id=1996623</a>)",1292137332
1996678,comment,1996384,1996384,0,0,VladRussian,,,">I urge everyone to adapt to these social changes and not try to fight them. Resisting the inevitable is counterproductive. Adapt to them completely, and conduct yourself in a manner that [...]<p>Lower your shields and surrender your ships. We will add your biological and technological distinctiveness to our own. Your culture will adapt to service us. Resistance is futile.",1292137301
1996677,comment,1994708,1994708,0,0,gcb,,,"Don't charge cheap. even if beginning.<p>Other than that I don't know much about pakistan.",1292137280
1996676,comment,1996384,1996649,0,0,haribilalic,,,"Facebook already allows you to group friends together and assign permissions based on those groups. I can post a status update <i>right now</i> that everyone except my family can see or a status update only my high school friends can see.",1292137235
