ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1974878,comment,1974769,1974769,0,0,mike-cardwell,,,"The Google Charts API was updated with SSL support only a week ago:<p><a href=""http://www.imperialviolet.org/2010/11/29/charthttps.html"" rel=""nofollow"">http://www.imperialviolet.org/2010/11/29/charthttps.html</a><p>I hope this is part of a concerted effort to add SSL capability to their various APIs.",1291636751
1974877,comment,1974433,1974572,0,0,electromagnetic,,,"I'd worry about the consequences of an enzyme inhibitor being digested. I mean they're saying that it's so close to alpha-amylase that's present in our mouth and pancreas. However, they don't mention its effects on beta-amylase that is known to be present in bacteria in animals digestive tracts, but we don't know how necessary beta-amylase is to our digestion.<p>I doubt we'll even see the inhibitor in anything for at least a decade after it's found due to its profound implications. I'm not worried about it one day causing cancer, I'm worried about it causing people to die of starvation or something bizarre after using the inhibitor.",1291636708
1974875,story,,,4,1,mambodog,"Reddit Playlister",http://redditplayer.phoenixforgotten.com/,,1291636610
1974874,comment,1973516,1974760,0,0,dmoney,,,"I chalked that up to the billionaire supergenius creator, which also hurts the plausibility a bit.",1291636551
1974873,comment,1974331,1974810,0,0,mike-cardwell,,,"How would you improve the ranking system?",1291636514
1974872,comment,1974726,1974726,0,0,known,,,"Look around for <i>who is selling what.</i>",1291636508
1974871,comment,1973704,1974512,0,0,wccrawford,,,"When you've got a problem that is destroying your business, -any- time that you're forced to wait for them to contact you back is costing you money.<p>I don't blame him for reaching out to every available outlet while he waits.<p>In this case, he's already got at least 1 post that gives him someone else to contact in the company and get noticed.<p>And there's probably someone that works there that reads HN, so that's another thing in his favor.",1291636485
1974870,comment,1974392,1974392,0,0,nodata,,,"""Rep. Anna Eshoo's (D-CA) bill will require commercials to be at the same decibel levels as programs during which they play.""<p>I'm not sure if this will solve things. See <a href=""http://en.wikipedia.org/wiki/Dynamic_range_compression#Marketing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dynamic_range_compression#Marke...</a>",1291636391
1974869,comment,1974680,1974680,0,0,ilkhd2,,,"We are living in surprising times, ladies and gentlemen...
One, relatively obscure person, can scare whole world [for good].",1291636348
1974868,comment,1974312,1974797,0,0,deadmansshoes,,,"- You need to be off grains.  Permanently.  Forever.  Sorry, but they are toxic.  That means no bread, no pasta, no oatmeal, etc.<p>- No legumes, with the exception of white rice.<p>- No milk forever<p>- But do take other supplements.<p>So just the crazy pills then?",1291636180
1974867,comment,1974652,1974675,0,0,trun,,,"Maybe I just haven't got the update yet, but this looks the same behavior as always...",1291636165
1974866,comment,1969100,1969861,0,0,vilya,,,"Now that IS interesting. Thanks for the links!",1291636149
1974865,comment,1974117,1974655,0,0,thibaut_barrere,,,"Funny, I've heard the opposite; from managers, of course :)",1291636126
1974864,comment,1971163,1971163,0,0,Nick_C,,,"I'm imaging myself around 20 and missing out of a couple of decades of great reading:<p>the Aubrey/Maturin canon - Patrick O'Brian<p>any book in the Discworld series - Terry Pratchett<p>anything by Iain M. Banks (although, strangely, I don't find his non-SF as compelling; perhaps it is too dark for my tastes).<p>and something to stimulate me to learn Lisp then instead of now.",1291636120
1974863,comment,1974433,1974639,0,0,nopassrecover,,,"Yeah I did, thanks for picking that one up.",1291636085
1974862,comment,1973516,1973709,0,0,suraj,,,"This book got me started on ""The Baroque Cycle"". Now I am doomed to think of Newton as a wizard alchemist.",1291636073
1974861,comment,1974286,1974829,0,0,etherael,,,"Religious fundamentalists with paramilitary inclinations, I may not be a fan of the US, but I am even less a fan of this bloc.",1291636044
1974860,comment,1974331,1974331,0,0,linhat,,,"His visualization reminds me A LOT about gapminder (<a href=""http://www.gapminder.org/world/"" rel=""nofollow"">http://www.gapminder.org/world/</a>), if anyone wants to play with this kind of data with this kind of visualization.",1291636036
