ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022479,comment,2022305,2022432,0,0,hugh3,,,"Yeah, I'm also interested in getting a smartphone on prepaid (or postpaid, whatever, I don't care as long as I don't have to sign a contract). I hear it's possible with this phone, but I'm having trouble finding out all the info.<p>Though actually, having spent the last week carrying around an iPod Touch in a large building with wifi, I think perhaps I'm better off being unable to access my email.",1292792336
2022478,comment,2022300,2022399,0,0,tvon,,,"Yeah, I can't really get with that analysis since I've dropped both NetNewsWire and the Google Reader web interface in favor of Reeder.  It's short a few keyboard shortcuts but otherwise it's a lovely app to use.",1292792327
2022477,comment,2022364,2022364,0,0,beoba,,,"The search for highest profits / lowest costs is a race to the bottom. Regulations, whether they be for child labor, working conditions, or product safety, determine where that bottom is located.",1292792322
2022476,comment,2022445,2022445,0,0,pg,,,"Depends on the stage of startup.  If you want to work at an established startup, you could probably get a job doing marketing.  If, as I'm guessing, you want to work an an early stage startup, there are 3 main things those need, in fairly sharply declining order: hacking, sales, and graphic design. So if you don't want to learn to hack, be good at sales and graphic design.  (That ""and"" was not a typo.  It's optimal if one person can do both, the way Alexis did for Reddit.)",1292792253
2022475,comment,2022305,2022432,0,0,barake,,,"Easiest way is to buy the device at Best Buy and then go to a physical T-Mobile store and setup an account. Go prepaid or request the deprecated ""Even More Plus"" plan - they still can set one up if you ask. Saves you about $10/month.",1292792252
2022474,comment,2022305,2022454,0,0,hugh3,,,"<i>I was really looking forward to the S to replace my N1</i><p>Why were you really looking forward to replacing a phone that still works with a new one that's basically the same?",1292792251
2022473,comment,2022196,2022196,0,0,cwbrandsma,,,"getter and setters are not necessary, but offer nice syntactical sugar to a language.",1292792241
2022472,comment,2021982,2021982,0,0,cemregr,,,"I think just 'Designer' is a perfectly good title in a small startup, considering all the different hats we end up putting on.",1292792228
2022471,story,,,12,7,mcantelon,"Slumtube: Affordable Housing Made From Shipping Pallets",http://inhabitat.com/slumtube-affordable-housing-made-from-shipping-pallets/,,1292792201
2022470,comment,2021900,2022416,0,0,xyzzyz,,,"Oh, Collatz problem. I usually use Goldbach or twin prime conjectures to explain the difficulty of seemingly simple problems, but come to think of it, Collatz is even better, because it does not involve any complicated concept at all -- Goldbach and twin prime conjectures are about primes, and sometimes people do not even know what primes are.",1292792150
2022469,comment,2021675,2021881,0,0,gojomo,,,"Are you interested in documenting offline dark patterns as well, for example those used in direct-mail or print/television advertising?<p>And, when a pattern refines or combines existing patterns, how do you prefer them be entered? For example, 'Hidden Costs' and 'Price Comparison Prevention' are often combined, lowering a advertised price or interest rate by moving charges into other later or less-prominently-displayed fees.",1292792108
2022468,comment,2020594,2021229,0,0,chc,,,"The code in RAM is transitory — more so than the brain-copy in a person with eidetic memory. Unless we're talking about RAM disks, its whole purpose is to be a transient, noncanonical representation of the actual on-disk program.",1292792085
2022467,comment,2020811,2021127,0,0,reemrevnivek,,,"The average purchaser is probably not interested in the details, but they are most certainly interested in a sentence describing what it does.<p>All that I knew about it when I clicked the link and skimmed the page was:
  - They're ready
  - I skipped some stuff about pre-orders
  - I might not be able to get one before Christmas
  - When you make them, they're all arranged in a big tray, are charcoal and light blue
  - The manufacturing process somehow involves baking and cutting.<p>I had to click in my url bar and type in ""wakemate.com"" before I got anything useful. It's a fuzzy bracelet, it has something to do with waking you up and making you feel better, a few platforms like iPhone, some video I don't have time for, and I finally read ""Wake up at the optimal time in your sleep cycle.""<p>That sentence should be the first thing I read.",1292792076
2022466,comment,2022300,2022300,0,0,51Cards,,,"Daisy Disk isn't a new idea... the Windows Freeware 'Scanner' by Steffen Gerlach was the first I saw to implement this disk view 8-9 years ago.  Still find that utility priceless to this day.<p><a href=""http://www.steffengerlach.de/freeware/"" rel=""nofollow"">http://www.steffengerlach.de/freeware/</a>",1292792056
2022465,story,,,2,0,rafaelc,"2010: The Year of Investment in Education Technology",http://www.hackeducation.com/2010/12/11/the-year-in-ed-tech-part-5-investment-in-education-technology/,,1292791971
2022464,comment,2022107,2022409,0,0,sid0,,,"<i>And why would you draw that distinction for unary operators but not binary ones?</i><p>I wouldn't -- I think it's wrong for binary operators too.",1292791941
2022463,comment,2021908,2021908,0,0,donpdonp,,,"I think he's hit on an important idea. I'd say take it even further - create a distributed datastore amongst all the browsers running on the internet. My laptop has gigabytes of extra storage i could easily part with, and a low priority background process would be unnoticeable. The internet connection speed would be the bottleneck, also peer discovery is a hard problem.",1292791939
