ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2050906,comment,2050552,2050635,0,0,metageek,,,"In this case, though, the pair was limited to the abilities of the weaker member.",1293674379
2050905,comment,2050807,2050858,0,0,sesqu,,,"HTTP Last-Modified: Thu, 06 Oct 2005 15:10:18 GMT",1293674369
2050904,comment,2050552,2050654,0,0,metageek,,,"""If it failed then, there's no reason to think we can't make it fail now."" -- Colin Benson, in the IMPP working group, circa 2000",1293674335
2050903,comment,2049105,2050461,0,0,hughw,,,"""Emotion can trump facts"". I think the guy's point is, emotion should sometimes trump facts. No Google human was involved. A big chunk of the internet economy is controlled by a heartless robot who can't tell the difference between a middle ages sailor guy going a little over the line, and dedicated click fraud. Shit, even the IRS lets you explain to a human and maybe get a second chance.",1293674329
2050901,story,,,1,1,flexterra,"I'm trying to set up a LAMP server so it's totally anonymous, any suggestions?",http://serverfault.com/questions/217230/im-trying-to-set-up-a-lamp-server-so-its-totally-anonymous-any-suggestions,,1293674263
2050900,comment,2050807,2050859,0,0,orblivion,,,"There was something like this on Reddit today. I'm surprised I'm only now seeing this sort of thing.",1293674248
2050899,comment,2050247,2050888,0,0,sp332,,,"This isn't a random patent troll, this is <i>Paul Allen</i> <a href=""http://en.wikipedia.org/wiki/Paul_Allen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Allen</a> , <i>co-founder</i> of Microsoft.<p>If you're still feeling cynical, you can think of it this way: MS has enough dirt on Allen from his years there to bring him down if he threatens them :-)",1293674216
2050898,comment,2049105,2050662,0,0,anigbrowl,,,"I mentioned the target audience because customers with different needs will have quite different buying patterns. When I want a software product or service, I tend to look at the offerings and make a purchase/signup decision soon after I find what I want unless price is a major factor (ie high). For someone into sailing, one might be interested in consuming content and considering advertisers' offerings year-round, but only make purchases a few times a year, at the beginning of the sailing season or in advance of a trip. Just looking at website analytics without considering market-specific purchase behavior or seasonality can be misleading.<p>You are right that Patrick didn't say anything about him not being hard working, but using the word 'creative' to imply click-farming seemed inappropriate, considering the OP is someone working in the arts. As someone in the same field, I suppose I took it a bit personally - but how would you feel if this story involved a webapp and I said ""here's how I feel about web 'programming' that just moves money from my bank account into someone else's...""? It kind of denigrates the primary skill of the business person.<p>You are right too that new advertising systems like adwords have and deserve their popularity because they provide much better feedback and value than traditional forms of advertising. But I bring up the contrast because those traditional forms remain highly necessary for larger businesses, and part of a business's success rides on being able to accept the changing risk/reward payoff as the business grows. The farther away that a publisher or retailer is from the median, the less reliable the quality of the CTR analytics, and the more hesitant Google ought to be in applying them rigidly. When you get down to a extremely specialist market and where the spikes are measured in a few hundreds, as in this case, statistics can be more misleading than usual.",1293674175
2050897,comment,2050552,2050552,0,0,ludicast,,,"I hate pair programming.  I find a lot of the times my partners are distracting me with a forgotten semicolon while I have already added that to my queue while my fingers are racing along.<p>On the other hand having to justify an idea to someone else (provided they are non-contentious, but really trying to analyze things) is worth its weight in gold.<p>In short. pair programming only works for me if I am surrounded by ""yes men"".",1293674129
2050896,comment,2050699,2050699,0,0,ljf,,,"Clickable link:  <a href=""http://rockieweb.com/popread/"" rel=""nofollow"">http://rockieweb.com/popread/</a>",1293674111
