ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2011605,comment,2011021,2011510,0,0,DrStalker,,,"The other huge advantage to the elliptical machine is your body works far harder than a bike while feeling like it's doing a lot less - I checked this with a heart rate monitor and an all-out effort on a bike did the same as what felt like only medium effort on the elliptical.",1292493515
2011604,story,,,6,2,miraj,"Do supporters of Nobel winner Liu Xiaobo really know what he stands for?",http://www.guardian.co.uk/commentisfree/2010/dec/15/nobel-winner-liu-xiaobo-chinese-dissident,,1292493471
2011603,comment,2010956,2011310,0,0,InclinedPlane,,,"Netflix is responsible for about 1/5 of peak internet traffic in the US, and it's growing much faster than TV viewership. It doesn't take a rocket surgeon to figure out how that equation ends up.",1292493471
2011601,comment,2011021,2011244,0,0,DrStalker,,,"If you get a set of basic adjustable dumbells you can quickly work all the major muscle groups at home, which helps fire up your body for the entire day.",1292493374
2011600,comment,2011565,2011565,0,0,mdcarter,,,"I understand Scoble point of view, but Allmyapps seems to be a pretty decent app, i'll give it a try",1292493252
2011599,comment,2010956,2011533,0,0,InclinedPlane,,,"Borrowing is timeless, as old as human civilization. Borrowing books, music, movies, etc. Translate borrowing to computers and the internet and you naturally get ""piracy"". Thus, borrowing, a fundamentally important foundational aspect of media consumption throughout history, has become indistinguishable from stealing in general terms.<p>Some people are so invested in outmoded business models that they are in denial of this phenomenon and wish more than anything that through some legal or technological trickery it can be made to go away. Others have been more pragmatic and chosen to accept it and to figure out how to live with it.",1292493220
2011598,comment,2011302,2011302,0,0,jonhendry,,,"I bet you could do something similar with a high-intensity digital projector behind the screen.<p>Which could be interesting for, say, horror movies. Put together a frame with a high-contrast image, white on a black background. Maybe a mouthful of fangs, or Freddie Kruger's knives. Time it right, just before a moment where the skittish audience members will close or cover their eyes, and they'll instead see something nasty inside their eyelids.",1292493210
2011597,comment,2011021,2011021,0,0,DrStalker,,,"I've dropped 20kg (44lb) since august, and I have found that eating well has a much much greater effect than exercise does. I've kept track daily of both weight and key tasks:<p><a href=""http://spreadsheets.google.com/ccc?key=0ArDlY2B14P1IdFA2NElDaV9VbDV5RlBPOGdpOHRXTUE&hl=en_GB"" rel=""nofollow"">http://spreadsheets.google.com/ccc?key=0ArDlY2B14P1IdFA2NElD...</a><p>It's pretty easy to see the exercise has died down to just enough to keep metabalism up, but the weight loss has been very steady.  There's been no difference for me between pre-breakfast and post-dinner exercise, but huge difference based on what I eat and when.<p>I would expect different results if I was trying to burn calories directly through exercise, but I spent a month planning how to lose weight without spending lots of time in the gym because I knew I wouldn't stick to that :-)",1292493209
2011596,comment,2011557,2011557,0,0,noblethrasher,,,"I doubt it would take you long to learn PHP/HTML/JavaScript since you already have programming experience. I say allocate a certain amount of time to learn/code. Try to get a decent version 0.x in that amount of time. If you then find that you still need to outsource at least you'll be in a better position to manage things.<p>Markus Frind learned ASP.NET while using it to build the successful dating site PlentyOfFish.com (he too was already an accomplished programmer).",1292493135
2011595,comment,2010854,2011158,0,0,smackay,,,"I can see real value in re-submitting this if there are a series of submissions or comments that shows this is a current topic of interest but it would be a shame if HN became more like TV with endless repeats.<p>Having said that I think classic Paul Graham essays such as The Submarine should be re-read at least once per year and perhaps more often than that.",1292493130
2011594,story,,,1,0,moomin,"NPM: There is no spoon",http://www.colourcoding.net/blog/archive/2010/12/16/npm-there-is-no-spoon.aspx,,1292493011
2011593,comment,2011302,2011536,0,0,cyggie,,,"I blieve the idea behind this is not to push a subliminal message into the view's mind but to create a ""stunt"" that'll get people talking about their brand (and in a positive way).<p>Result I see so far from this commercial
1.) Wire has an article talking about BMW (and we're reading it)
2.) This is on HN already and will probably be on reddit/FB and other social site by tomorrow
3.) People will be talking about how innovative BMW's marketing is and associate that with their product
4.) Got me to sit here and watch the commercial with my full attention (last time I did that was checking out superbowl commercial the day after on youtube, and those cost them millions for the airtime) and want to experience the ""real thing"" afterward<p>Achieving any single one of these will make it a good marketing campaign, getting all 4 make this a GREAT marketing campaign.",1292492948
2011592,story,,,1,0,abraham,"Building in a Burning House: Tools for Damn’ Downtime",http://thinkvitamin.com/web-apps/building-in-a-burning-house-tools-for-damn%E2%80%99-downtime,,1292492908
2011591,comment,2011302,2011302,0,0,clinton,,,"I suspect that this would be classed as subliminal advertising here In Australia, which is banned by the television code of practice:<p>""1.8.4 use or involve any technique which attempts to convey information to the viewer by transmitting messages below or near the threshold of normal awareness.""<p>An interesting subliminal advertising case cropped up a few years back: <a href=""http://www.abc.net.au/mediawatch/transcripts/s2082405.htm"" rel=""nofollow"">http://www.abc.net.au/mediawatch/transcripts/s2082405.htm</a>",1292492784
2011590,comment,2011302,2011574,0,0,jonhendry,,,"""burning"" is a bit of an exaggeration, I think. It's just overstimulating your retina cells, so they sort of take a rest. It doesn't take much energy - glance at a 40-watt unfrosted bulb, then close your eyes, and you'll see an afterimage.",1292492782
2011588,comment,2011302,2011574,0,0,sliverstorm,,,"I would guess the comparison to the sun is what's really driving your concern. IIRC, the real danger of the sun is the invisible parts of the spectrum- the danger of what direct exposure to the sun's UV rays can do to your retina.<p>(Obviously a light bulb flash does not irradiate you with nearly as much UV as the sun)",1292492771
2011586,comment,2011302,2011302,0,0,sliverstorm,,,"Now that's what I call bio-hacking.",1292492638
2011585,comment,2010367,2010367,0,0,fleitz,,,"Great idea, unfortunately they look ridiculous. Will be as successful as the Segway",1292492610
2011584,comment,2011300,2011356,0,0,tzs,,,"It is in OS X cron too.",1292492608
2011583,comment,2011302,2011574,0,0,greendestiny,,,"My understanding is that visible light is very safe because it takes a long time for damage to happen and you naturally protect yourself. Of course ""burning an image"" really just means causing your eye to perceive an after image.",1292492540
2011582,story,,,1,0,j_philipp,"Idea: CrowdChat",,"Two groups have a text chat using a web interface, arguing about a certain topic. For Group B to reply to what Group A says, each member of Group A proposes a sentence. Then, each member of Group B quickly votes on which sentence of another member of their group they like best. (You don’t have to propose a sentence, and you don’t have to vote on one; both proposing a sentence as well as voting on one are time-limited to just a certain amount of seconds, though.) Then, the highest-voted sentence will be shown to Crowd A as answer. Crowd A now goes through the same process to formulate a reply directed at Crowd B, and so on.<p>To join, you can pick any of the two crowds based on reading the chat log, provided this group hasn’t reach its limit of X members (beyond just group size that limit may also depend on how active current members are in writing sentences). If you don’t like what “your” crowd is saying, you can switch groups at any time and then start argue for the other side. (This helps against keeping on defending your previous point of view just to keep face, in other words, you may more easily allow counter-arguments to your old view convince you to change your view.) The lowest number for a group on each side is just one person, upon which the voting process and the time limits will be skipped, and you can just text-chat normally, until another person arrives and joins either group. (If a group consists of just two people, they too skip voting.)<p>If during a vote two sentences have the same amount of upvotes, a random sentence will be picked. During voting and when the picked sentence is shown, the person who said it will remain anonymous.<p>(http://blogoscoped.com/archive/2010-12-16-n31.html)",1292492502
2011581,comment,2011302,2011302,0,0,yread,,,"I hope this ""innovation"" get squashed by regulation.",1292492491
2011580,comment,2007658,2009267,0,0,redthrowaway,,,"The compelling thing about facebook for me, way back when, was that it lacked the crap that drew you to myspace.  I <i>hated</i> myspace.  Very GeoCities-esque.",1292492247
2011579,comment,2008704,2010282,0,0,gordonguthrie,,,"With all due respect metabrew, if you do that you are a nutter.<p>Non-mutability is not some crazy quick left there as an afterthought - it is at the core of Erlang - it is how you build reliable systems in the presence of errors.",1292492220
2011578,comment,2011383,2011383,0,0,pierrefar,,,"Try Psonar.<p>Disclosure: they're based here in Cambridge UK and have friends who work with them.",1292492155
2011577,comment,2009854,2011223,0,0,nodata,,,"Then educate people! Don't just say it's better, say why!",1292492149
2011576,comment,2008704,2009659,0,0,gordonguthrie,,,"Yes the process dictionary seems attractive, but you will come to regret it. It will always bit you in the bum, don't do it, don't do it, don't do it.",1292492109
2011575,comment,2009312,2009312,0,0,scorpion032,,,"<a href=""http://www.ted.com/talks/juan_enriquez_shares_mindboggling_new_science.html"" rel=""nofollow"">http://www.ted.com/talks/juan_enriquez_shares_mindboggling_n...</a><p>Juan Enrique shares his insights on similar lines.<p>""It would be mildly arrogant to presume, the purpose of the universe from 13.5 billion years, is we men. Home Sapiens give way to a new breed of Living creatures called Homo Evolutus, that controls its own existance"" - my paraphrase, from what I remember. A must watch.",1292492105
2011574,comment,2011302,2011302,0,0,profquail,,,"So, presumably ""bright enough to burn the image on your retina"" is lower than the threshold for permanent eye damage? If it's not a lot lower, it's scary to think that the movie-goers had no idea it was going to happen and a miscalibration of the mechanism could've caused lifelong eye problems.",1292492098
2011573,comment,2009441,2009552,0,0,febeling,,,"I think Theo de Raadt is right to make the accusation open, because it is quite a serious thing.<p>On the other hand, I know that such an accusation can have a devastating effect on the live of the accused developer. So the principle of _in dubio pro reo_ should be applied faithfully.<p>This should be the instinctive reaction of a democratic society. It does seem to be quite hard to have this collective routine work reliably nowadays, which is sad.",1292492077
2011571,comment,2011302,2011536,0,0,limmeau,,,"But still, BMW gets associated with technological innovation (if only in the field of cinema advertisement).",1292491963
2011570,comment,2011302,2011525,0,0,c1sc0,,,"I'm not sure you can replicate this online, it seems to rely on a flash far brighter than any display tech can deliver right now.",1292491950
2011569,story,,,2,0,tomhoward,"SEOmoz: New Tools Every SEO Should Check Out",http://www.seomoz.org/blog/6-new-tools-every-seo-should-check-out,,1292491927
2011568,story,,,1,0,mickeyben,"RestParty : HTTParty wrapper to consume restful webservices",https://github.com/citizencast/restparty,,1292491924
2011564,comment,2011128,2011128,0,0,Natsu,,,"I fight against this all the time.<p>The bad thing is that I keep freeing up too much time and that can create its own problems.",1292491750
