ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1966038,comment,1965683,1965683,0,0,SimonPStevens,,,"Amazon can't win.<p>It was only a few weeks ago they were facing threats of boycott from the public because of an e-book they were hosting that was deemed wrong by many. They buckled to the pressure and removed the book.<p>Now, once again, Amazon are faced with hosting something that people disagree with. But this time they are facing threats of boycott because they have taken the content down.",1291388395
1966037,story,,,1,0,colinprince,"Resentment News",http://pressthink.org/2010/11/resentment-news-and-more-blondes-per-square-foot-explaining-what-fox-news-channel-is/,,1291388383
1966035,comment,1963559,1964062,0,0,scottfowles,,,"Hmm... good question. Maybe this site just happened to be on an IP block that had a ton of torrent sites since I'm pretty sure that's what ICE targeted, and got caught in the cross-fire?<p>I think the saddest part of this is that the music industry is already in enough turmoil without the govt. seizing their internet marketing opportunities.",1291388347
1966033,comment,1965472,1965650,0,0,corbet,,,"As long as the posting of subscriber links in places like this is occasional, I believe it serves as good marketing for LWN - indeed, every now and then, I even do it myself.  We just hope that people realize that we run nine feature articles every week, all of which are instantly accessible to LWN subscribers.",1291388342
1966032,comment,1965683,1965683,0,0,gregpilling,,,"I am surprised that none of the commenters so far have compared Amazon's actions with Wikileaks to the opposite actions that they took with that Pedophile book.",1291388342
1966031,comment,1965471,1965662,0,0,binarymax,,,"Not even sure if anyone has written the driver for win?  I thought it was only coded for certain linux distros so far.  Could be wrong though!",1291388341
1966030,comment,1965464,1965830,0,0,donalm,,,"That's because Ireland has low corporation tax (12.5%) so multinational companies export their profits there and artificially inflate the GDP.",1291388336
1966028,comment,1965402,1965402,0,0,kolektiv,,,"Good grief I'd be hammered. Admittedly, not my area of expertise, but still. Bad for the ego. Which in turn is good for the drinking, so... Bartender, line some shots up...",1291388293
1966027,comment,1965298,1965839,0,0,instakill,,,"No idea. Could be very wrong.",1291388291
1966026,comment,1965472,1965946,0,0,sp332,,,"Hang on, GP is addressing a different issue, not the groping.  The article complains that ""sexualized environments"" are bad, but Noirin sought out - and actively participated in - a sexualized environment and had no problem with it (the groping was a separate thing).  Obviously there is a distinction to be made, but it's not clear what the distinction is...",1291388288
1966025,comment,1965472,1965650,0,0,JoachimSchipper,,,"It's apparently pretty common - you can also find them on e.g. reddit. I don't think they'd mind, or they could just limit to, say, 100 clicks.",1291388276
1966024,comment,1963945,1964106,0,0,pornel,,,"If you want it to be secure and compatible, you'd have to download implementation of the language in form of bytecode for a virtual machine.<p>We've had that already, and it didn't go too well:<p><pre><code>    <applet>

</code></pre>
Also, until all current browsers (including IE9) die, any such script will be unusable or will have awful performance nad slow start caused by compatibility shim.<p>We're stuck with JS, because it happened to be first one that's good enough. Cost/benefit of having multiple built-in run-times (that won't be more mature and interoperable anytime soon) or adding a VM is too large.",1291388268
1966023,comment,1963624,1964148,0,0,erso,,,"I played Prologue after having played a lot of FM3, and being a long-time GT4 fan, and found it to be terrible. There was a demo out at one point released some 8 or 9 months after Prologue that was leaps and bounds ahead of it. I haven't yet played the final product but I'd assume it's more in line with that demo that's no longer available.",1291388262
1966022,comment,1965970,1965970,0,0,jawns,,,"I've used Jing for short (under 5 minute) screencasts, and it's been great.  I think if you go over 5 minutes, you need to upgrade to the paid version.",1291388238
1966021,story,,,165,77,packetwerks,"Protect yourself from FireSheep with Amazon EC2 + OpenVPN for $0.50 a month",http://www.stratumsecurity.com/blog/2010/12/03/shearing-firesheep-with-the-cloud/,,1291388234
1966020,comment,1965472,1965988,0,0,timelinex,,,"I think the my first paragraph pointed that out that there are two types of things happening here. One guys aren't aware that they over steps some bounds.<p>But putting your hand down a females underwear and hitting someone's bum unexpectedly. Normal people don't do that.",1291388231
1966019,story,,,2,0,instakill,"An underlying factor behind traction",http://thegrinch.posterous.com/the-underlying-reasons-for-successful-tractio,,1291388228
