ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2011510,comment,2011021,2011244,0,0,chime,,,"Get a good elliptical. It will work out your entire body (unlike stationary bikes) and not hurt in case you have knee problems (like treadmills). Put the elliptical in front of TV if you like and do 30-45mins every other day. I was 193lbs in August. I'm 174lbs now. Though I'd say I'm more of an exception because I gain/lose weight really fast. Nevertheless, I highly recommend a good elliptical - both my wife and I love the one we got.",1292489950
2011509,comment,2009043,2011317,0,0,fuzzythinker,,,"Did you keep that paper and framed it?  It would have impacted more people who visit you, and your kids, and grandkids too.<p>Thanks for that quote, saved in my Chrome home page plugin.",1292489914
2011507,comment,2003515,2004901,0,0,ajju,,,"I live in the Southern U.S. (Atlanta) and what I love the most about this place is how courteous people are. If I was walking towards a door and someone was there first, it would be uncommon for them <i>not</i> to hold it open, genders notwithstanding.<p>I am sorry you had this experience. There are always some people who take positive ideas to the other extreme and become exactly like the people they despise.",1292489811
2011506,comment,2011300,2011300,0,0,pshirishreddy,,,"why not put an openID login. I find a lot of new review my app's but every app I find points me to register as a new user. Why doesn't it use some thing like openID where I can easily login to test it for my needs.",1292489803
2011505,comment,2011447,2011491,0,0,michaelbuckbee,,,"No, but because I'm pushing it through ruby's strftime I didn't want to misrepresent it as being 100% compatible with other implementations.",1292489779
2011504,comment,2007899,2010427,0,0,Natsu,,,"Well, what I've seen has been different:  in the JMRI case, they patented the guy's idea and then sued him to stop using it (while infringing upon their copyrights, if memory serves).<p>Frankly, I wish that independent reinvention were at least weighed against novelty, but I haven't seen that work out in practice very often.  Instead, they race to connect the dots once someone makes a new kind of dot available, even though everyone skilled in the art could probably could snap things together like Lego (TM) brand building blocks.",1292489775
2011503,comment,2005314,2008818,0,0,nopassrecover,,,"Thanks, I'm in a somewhat similar boat (I'm motivated by working with passionate people) but I need to pay off debt accumulated from mistakes over the last year. Your method will be worth a try.",1292489667
2011502,story,,,2,0,hellweaver666,"Craziness without culture is just crazy",,"(apologies in advance for the public brain-dump)<p>On my drive to work this morning, I was thinking about the company where I used to work and how they tried to instil a sense of craziness by painting the office crazy colours, having crazy events (like laying turf on the carpark) and using ""fun"" fonts for memos among other things.<p>They were clearly trying to bring a sense of fun to the company because they had seen big web companies like Google etc do these things and if it worked for Google, it must work for them right?<p>The problem was - it didn't work for them, whereas Google and their ilk have a culture of embracing fun and exciting things, beneath the madness, this company had a deeply ingrained culture of excessive numbers of middle managers, meetings and strict rules about what staff can and can't do.<p>In the end, it very much felt like they were trying to polish a turd - on the outside it might have appeared to be zany and fun but on the inside the environment was toxic - ideas were quashed without consideration, meetings were held to plan meetings (really!) and rumours and gossip were running rife about the future of the organisation.<p>I guess what I'm trying to do here is just offer a little bit of advice to my fellow hackers to save your companies from ending up like this.<p>If you want to make your company appear to be crazy, you have to take the craziness and make it part of your culture, be prepared to take risks, listen to your staff and do your best to eradicate the toxic elements that make a place hell to work in.<p>I've now left this company and I'm working for a great little start-up that doesn't try to hide behind a false culture. I couldn't be happier.",1292489665
2011501,comment,2009352,2009352,0,0,alex_h,,,"It seems that, depending on the amount of profile info on your profile. (Lives in X, went to school at Y, etc.) The small photos may not be exactly aligned with the main pic. I'm not sure if there is any way to control for that.",1292489660
2011499,comment,2009970,2011003,0,0,WiseWeasel,,,"Libya is so corrupt, they'll seize whatever domain your government (or competitor, nemesis, etc.) pays them to seize.",1292489453
2011497,story,,,25,6,boctor,"How do iPhone apps Instagram/DailyBooth/Path implement large center tab buttons?",http://idevrecipes.com/2010/12/16/raised-center-tab-bar-button,,1292489284
2011496,comment,2009960,2010555,0,0,chrisaycock,,,"> I think the subreddit system did its job.<p>It's interesting to see Stack Overflow take the same approach with the Stack Exchange network. I'm betting that will pay off over time.",1292489182
2011495,comment,2007658,2010496,0,0,lancewiggs,,,"Yes - 4Chan is the new FB. It's deliberately unappealing, it's the new generation. 
I liken Mys[ace/bebo/friendster/facebook/linked-in/4Chan/whatever to bars and nightclubs. They can get popular for a while, even wildly popular, but eventually they go out of fashion. Those 'pubs' with a slower cadence like Linked-in will take longer to die, but will also never reach the dizzy heights of the biggest 'clubs' like mySpace and Facebook.",1292489182
2011494,comment,2008777,2008777,0,0,harrybr,,,"A developer like yourself would benefit far more by focusing on UI Design than the far broader area of Graphic Design. You don't need to design logos. You do need to be able to design bare-bones interfaces well.",1292489164
2011492,comment,2011300,2011300,0,0,m_eiman,,,"Adding a bit of info about what I'd need to implement on my end would be useful. I'm assuming that this will fetch a HTTP URL once per ""hit""?",1292489004
2011491,comment,2011447,2011447,0,0,wizardishungry,,,"Ruby invented strftime?",1292488925
2011490,story,,,2,0,some1else,"Why the recent HIV advance is not a universal cure",http://pagingdrgupta.blogs.cnn.com/2010/12/15/why-hiv-advance-is-not-a-universal-cure/,,1292488685
2011489,comment,2010367,2011203,0,0,jonhendry,,,"Aha: this seems to be the company: <a href=""http://www.gentex.com/"" rel=""nofollow"">http://www.gentex.com/</a><p>They sell aftermarket interior mirrors, but sadly not exterior/side mirrors.",1292488653
2011488,comment,2009043,2010245,0,0,dan00,,,"For the wealth of a society it might be a good think, because everyone is
pushing each other. For the happiness of most people it might be a bad
thing, because only a few can win.",1292488556
