ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
480055,comment,479960,479960,0,0,amix,,,"I have built a distributed key-value store on top of Tokyo Tyrant (which is a network interface on top of Tokyo Cabinet). I have also tried to use memcachedb (that's based on Berkley DB) and Tokyo Tyrant outperforms it - especially with large amounts of items. memcachedb has also problems with log (it grows furiously large and db checkpoints stalls the database for several seconds).<p>One can also script Tyrant via Lua (which is pretty amazing) and there's master-master replication. Here's how to implement incr via Lua: <a href=""http://paste.pocoo.org/show/103848/"" rel=""nofollow"">http://paste.pocoo.org/show/103848/</a> I have currently extended it with a fixed list and Mikio (the dev of Tokyo *) has implemented an inverted index for search.<p>Currently I have my key-value store in production (it has around 1 million key-values) and the performance is pretty good.<p>I will release it open-source, it's only Python now, but the code is around 200 lines + a consistent hash library implementation ( which I implemented in <50 lines of code <a href=""http://amix.dk/blog/viewEntry/19367"" rel=""nofollow"">http://amix.dk/blog/viewEntry/19367</a> ) so it should be possible to port it over.",1234544354
480054,comment,480023,480023,0,0,billturner,,,"The fact that a ""Twitter for Dummies"" book is actually being written (or already written) brings me great sadness. Is it really that hard?",1234544300
480053,story,,,1,0,jmcannon,"The Worst Case Scenario",http://www.nytimes.com/2009/02/13/opinion/13brooks.html?_r=1,,1234544298
480051,comment,479852,479852,0,0,tortilla,,,"Good list.  I'd add Oldboy (Korean) to that list.",1234544188
480050,comment,479647,479647,0,0,ivank,,,"One thing we'll likely have no record of in the future are the emergent properties of complex multiplayer games. Servers can sometimes be configured to do full recordings of each match, but players cannot, because servers only send updates for players that you can see.",1234544165
480049,comment,479852,480038,0,0,dood,,,"I think the article is pretty much right about 2001: the book and film were both developed by both Clarke and Kubrick at the same time, though the book was released later [<a href=""http://en.wikipedia.org/wiki/2001_(film)#Writing"" rel=""nofollow"">http://en.wikipedia.org/wiki/2001_(film)#Writing</a>]",1234544122
480048,story,,,3,1,gibsonf1,"Cure for the common cold? Not yet, but possible",http://www.iht.com/articles/2009/02/13/healthscience/13cold.php,,1234543990
480047,comment,479956,479956,0,0,wallflower,,,"There are no overnight successes; they are preceded by innumerable days and nights of mediocre progress and failures. These videos on Storytelling have (of course) been posted here before but I love Ira Glass talking about failing on the way to success:<p>""For the first couple years that you are making stuff. It's trying to be good, it has a mission to be good. But your taste, the thing that got you into that game is still killer, and your taste is good enough that you can tell that what you are making is still sort of a disappointment to you, that it's crappy. A lot of people never get past that phase, a lot of people at that point <i>they</i> <i>quit</i>. The thing I would just like to say with you with all my heart is that most everyone I know who does interesting creative work went through a phase of <i>years</i>""<p><a href=""http://www.youtube.com/watch?v=-hidvElQ0xE"" rel=""nofollow"">http://www.youtube.com/watch?v=-hidvElQ0xE</a>
<a href=""http://www.youtube.com/watch?v=3qmtwa1yZRM"" rel=""nofollow"">http://www.youtube.com/watch?v=3qmtwa1yZRM</a><p>> The TV show Friends had a similar path. The first few episodes were awful in terms of writing and acting.<p>I remember watching the first episode (pilot) of Friends alone in my dorm room on a Friday, and it was basically a bunch of twenty-somethings loitering in a coffee shop called Central Perk. They never left the coffee shop. No plot, pretty bad, what do these people do for a living? you would never have guessed that they'd become one of the all-time most popular shows and exert a cultural impact.",1234543947
480046,comment,479856,479856,0,0,khafra,,,"Looks like a great real-world opportunity to test Newcomb's Paradox in actual foreign policy.",1234543937
480045,comment,479999,479999,0,0,dpeq,,,"That's an interesting angle and I always thought, why is there a search.twitter.com and not just a little input at the top every page on twitter.com.",1234543920
480044,comment,479191,479191,0,0,buro9,,,"I've got a site that runs on both http and https.<p>Is a protocol change enough of a difference to consider the identical content as a duplicate?",1234543765
480043,comment,479676,479676,0,0,halo,,,"I think people moan too much. This is a reasonable compromise where most sites will continue to render in standards mode (which is a good thing for web standards) while older sites largely continue to work in IE8 (which is good for browser uptake, users and developers of older sites). You can't please everybody all of the time, but this is the best solution I can think of. Is the alternative that older sites are broken out of the box with IE8 and users actively avoiding it because many sites don't magically work in IE8 somehow better?<p>Rather than forcing every site to switch, only /a tiny minority/ of sites will be caught in the crossfire and be forced into IE7 mode incorrectly, and those who are can remedy this relatively easily whether via the HTML5 Doctype switch, a META tag, IE8 header tag or even contacting Microsoft to get it fixed. Instead of requiring /every site/ to it, we're talking about an utter minority of sites accidentally getting broken in exchange for it fixing a large proportion of problems.",1234543633
480042,comment,479689,479689,0,0,johnrob,,,"I'd love to finally know how to tell if a startup will succeed!  Please post the knowledge afterwards.",1234543538
480041,comment,479902,479902,0,0,thinkcomp,,,"Speaking from some experience with the whole New York Times / government computer security thing (<a href=""http://query.nytimes.com/gst/fullpage.html?res=9C07E5DB173FF930A25752C0A9609C8B63&sec=&spon=&pagewanted=all"" rel=""nofollow"">http://query.nytimes.com/gst/fullpage.html?res=9C07E5DB173FF...</a>), it sadly doesn't make for the best pickup lines. Talking about whichever federal agency (or agencies) ended up coming after you might make for a good story once you already have a date, though.<p>Either way, what's really important is that Congress reforms 18 USC 1030 to make it safe for people who know something about computer security to report problems without the threat of being investigated by the FBI, USAO, etc.",1234543532
480040,comment,479956,479956,0,0,pchristensen,,,"Worse is better?",1234543500
480038,comment,479852,479852,0,0,kubrick,,,"Fun list! He's got some facts wrong (e.g. <i>2001</i> was not made as a companion piece to the novel, which came later), and he apparently never understood <i>Jacob's Ladder</i> (think <i>Occurance at Owl Creek Bridge</i> as a full-length movie). But who knew you could watch all of <i>La Jetée</i> (inspiration for <i>12 Monkeys</i>) on Youtube?!! (Speaking of <i>12 Monkeys</i>, why isn't that on the list?)",1234543463
480037,comment,479588,480025,0,0,MikeCapone,,,"I'm pretty sure that the final polished version won't look like that.",1234543399
480036,story,,,4,0,transburgh,"Microsoft Plans to Open Retail Stores ",http://www.nytimes.com/2009/02/14/technology/companies/14soft.html?partner=rss&emc=rss,,1234543375
480035,comment,478401,479946,0,0,wallflower,,,"Not in the UAE/Dubai. It took a little to google up this story I read a while ago. The story of a guy who lost his job, fell behind on his loans and ended up in prison:<p>""She puts me in touch with Richard, a twinkly fortysomething who came to Dubai as a salesman with a multinational company. 'And then, in one month, I had a car accident, lost my job, and my marriage fell apart.'<p>Richard fell behind on his car payments, his bank loans, his credit cards. 'Everybody lives beyond their means here. It's all front. It's like Dubai - a totally false appearance to what it actually is.' He was charged by the police with defaulting on his loans and his passport was confiscated. 'So I couldn't get another job and I couldn't pay the debt, and I couldn't leave the country... and to cut a very long story short, I got 12 months.'<p>It's quite a story. He's only been out two weeks, but he's still managing just about to smile. But not even the judges are Emiratis: they're on short-stay visas like everyone else, and the only thing he had going in his favour, he says, is that he wasn't Asian. 'Tons of them are in for practically nothing: jaywalking or owing £10.'""<p><a href=""http://www.guardian.co.uk/world/2008/oct/05/middleeast.gender"" rel=""nofollow"">http://www.guardian.co.uk/world/2008/oct/05/middleeast.gende...</a>",1234543364
480034,comment,479588,479588,0,0,MikeCapone,,,"Finally some reassuring news. Ever since last fall I've been wondering every two weeks: Where the hell is Chrome for Mac?",1234543279
480033,comment,479852,479973,0,0,nazgulnarsil,,,"Waking Life is a perfect example of something that sends out all the right signals for being artsy and deep to activate the GoodThink centers of your brain without having any actual substance.  That movie made me want to punch the director.",1234543260
480032,comment,478284,478570,0,0,davidmathers,,,"""Technically you could also write a db engine that reads over HTTP, but this must be a terrible idea""<p>If you go to this url you can probably find some contact info to tell the NY Times people how terrible their idea is: <a href=""http://code.nytimes.com/projects/dbslayer"" rel=""nofollow"">http://code.nytimes.com/projects/dbslayer</a>",1234543148
480031,comment,479781,479896,0,0,pchristensen,,,"Pre-crash, median home price is about $240K (not sure if it has fallen and by how much).  Median condo price was actually higher (~$250K) because condos were generally only in more expensive metros.",1234543085
480030,comment,479902,479902,0,0,zandorg,,,"Is he ruining it for everyone by abusing the service?<p>I once requested my FBI record (I'm British). There was no file on me.<p>More interesting, I also asked for deceased film producer Don Simpson's file - to my surprise, he has no record.",1234542991
480029,comment,479532,479935,0,0,Retric,,,"I would like to suggest that showing changes in value as a square of the difference might be useful because they multiply over time.<p>A stock can drop of 5% that occurs 13 times is less important than a single 50% drop.  40 drops of 5% are less important than a single 90% drop.  DryShips for example down ~95% from last year that's the equivalent of ~50 drips of 5%.<p>I suspect most people in finance understands the math, but at the instinctive level most people just don't feel it.  So what's the correct way to display information like that visually? x, x log x, x^2",1234542976
480028,comment,479902,479902,0,0,jgrahamc,,,"Here's the NYT piece: <a href=""http://www.nytimes.com/2009/02/13/us/13records.html?scp=1&sq=aaron%20swartz&st=cse"" rel=""nofollow"">http://www.nytimes.com/2009/02/13/us/13records.html?scp=1&#3...</a>",1234542945
480027,comment,479532,479618,0,0,quantumhobbit,,,"Lies, Damn lies, and Statistics",1234542933
480026,comment,479012,479846,0,0,MikeCapone,,,"Interesting. Thanks!",1234542809
480025,comment,479588,479588,0,0,wfarr,,,"I'm a bit concerned about the UI. It seems like they did their best to copy the Windows UI using custom Cocoa widgets, which is fine in its own right, but leads to some weird inconsistencies. Namely, the huge gap on the far left past the tabs.",1234542761
480024,comment,479676,479898,0,0,Xichekolas,,,"Another interesting example of the those who view <i>job retention</i> as the means to economic stimulus versus those who view <i>job creation</i> as the prefered means to that end.<p>I tend to agree with you. Funding make-work projects benefit the workers involved (and tangentially the businesses they buy from), but innovating and spawning whole new companies/industries seems like a better use of our time and effort.",1234542691
480023,story,,,7,5,robg,"The Anatomy of a Tweet: Twitter Gets a Style Guide",http://bits.blogs.nytimes.com/2009/02/13/the-anatomy-of-a-tweet-twitter-gets-a-style-guide/?hp,,1234542669
480022,comment,479989,479989,0,0,wfarr,,,"I don't see it replacing Emacs for me, at all.",1234542647
480021,story,,,2,0,chaostheory,"Microsoft Going Into Owned Retail Stores; Hoping For Apple Magic",http://www.paidcontent.org/entry/419-mirosoft-going-into-owned-retail-stores-hoping-for-apple-magic/,,1234542614
480020,comment,479639,479704,0,0,thepanister,,,"Well,
Maybe Ycombinator should make a checker, that would check repeated entries, even if they are from various submitters?<p>So Ycombinator's hacker news system would prevent the repeteated submissions, or even would make it in the same parent node... or any kind of similar solution!!",1234542553
480019,comment,479852,479852,0,0,preavy,,,"Belle du Jour",1234542543
480018,comment,479880,479880,0,0,Create,,,"the long answer is in the classic:<p><a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a>",1234542494
480017,comment,479902,479919,0,0,andreyf,,,"<i>...though he was fired...</i><p>Are you referring about his leaving Condé Nast after they bought reddit? That seems more of a failure of their corporate structure than Aaron.<p><i>I also think that liberating government documents is not really a 'bad boy/alpha male' action (the type and quality of woman I assume (maybe) he is seeking) is seeking</i><p>I don't think this post is as serious as you take it to be... and although I don't really know him aside from his writings, I can't imagine Aaron liking a girl who doesn't appreciate his political work.",1234542465
480016,story,,,3,0,geoscripting,"How to write a spider",http://ssscripting.wordpress.com/2009/02/13/how-to-write-a-spider/,"This will teach you how to write a simple web spider in ruby .",1234542462
480015,comment,479781,479886,0,0,wallflower,,,"I could argue that some of my books are definitely <i>not</i> clutter even though I don't physically open them very often. Sentimental value or 'I paid $40 for it' maybe.",1234542432
480014,comment,479852,479852,0,0,markessien,,,"If you really want a good time along the same vein, then watch ""Let the right one in"". BUT! You have to watch it without reading about it, or watching the preview. Just watch it without preconceptions.",1234542323
480013,comment,479409,479608,0,0,icey,,,"What would you suggest they do if your browser doesn't support the things they need it to support?",1234542280
480012,story,,,58,38,robg,"Judges Plead Guilty in Scheme to Jail Youths for Profit",http://www.nytimes.com/2009/02/13/us/13judge.html?hp=&pagewanted=all,,1234542232
480011,comment,479689,479689,0,0,staunch,,,"I'm hoping someone is going to post videos (if permitted).",1234542209
480009,comment,479532,479598,0,0,alecco,,,"Mine is bi^Better!<p><a href=""http://www.alejosanchez.com/projects/market-capitalization"" rel=""nofollow"">http://www.alejosanchez.com/projects/market-capitalization</a><p>It's unfinished but it already draws with HTML canvas.<p>Oh, and I did it when it this story was on ;)<p>I stopped at the glueing of info from Yahoo! Finance (got busy with other stuff) but it's all right there. The idea is to let you pick the stock symbol and get a live graph.",1234542124
480008,comment,479424,479994,0,0,jonknee,,,"I think they aren't competing because they are doing different things. App Engine is a lot more narrowly focused.",1234542084
480007,comment,479410,479410,0,0,eli_s,,,"The text editor is impressive in its own right, but what really gets me excited is the possibility of window toolkits to start popping up. Nice responsive UI deployed though the browser - I can picture the future possibilities already :)",1234542033
480006,comment,479733,479733,0,0,Xichekolas,,,"> <i>if you did it twice, it's time to start automating</i><p>Amazing how many developers, who spend all day writing code so computers can automate repetitive tasks for other people, don't think to automate their own jobs.",1234542011
480005,comment,479626,479947,0,0,electromagnetic,,,"There's numerous potential reasons why they went extinct. The main one is that they merely couldn't adapt fast enough after the ice ages passed and were out-competed for food, however it might have been that humans basically killed the Neanderthals through the spread of farming.<p>Homo Sapiens Sapiens (us) are keen users of fire throughout history, in fact we made the world we chose to live in. Through purposeful setting of forest fires we converted forest to savanna, which we could then use for farming and pasture.<p>The interesting thing though is that the first (fossil recorded) domestication of dogs happened in 30,000 BC in Belgium, and likely this behavior had been going on for some time before a dog conveniently died in a way to be fossilized and not used for food. Carbon dating suggests Neanderthals went extinct 30,000 years ago (from the latest remains, however again some will have lived longer without being fossilized), which is in fact 28,000 BC. So the question is, did Neanderthals begin the domestication of dogs? Because the next known domestication occurred around 7,000 BC again in Belgium.<p>So I wonder, did Neanderthals show humans how to domesticate dogs? Because throughout human history, invention spreads quickly, so why did it take almost 25,000 years for it to provably occur again in the same place?<p>The question of intelligence though depends on a number of factors. The human brain is about as large as you can get before signal delay gets too long (possibly a reason for Neanderthal extinction, they literally couldn't react fast enough), however the human brain has a high nerve density, which would just compound the problem if our brains were bigger. It's certainly possible that the Neanderthals were as intelligent as us, but that they simply reacted slower and when the environment started warming up and more dangerous animals started spreading back they might not have coped as readily.<p>An extreme example of the neurone delay is the Elephant. It's brain is massive, but they have relatively slow reactions. However their intelligence is immense for an animal, I mean it appears that they actually have the concept of revenge, which suggests an understanding of right and wrong.",1234541977
480004,comment,479352,479974,0,0,danw,,,"Because it didn't work for me, I already have an existing way of doing this and I hate leaving stray accounts littered across the web.",1234541879
480003,comment,479751,479955,0,0,galactus,,,"I think he just forgot ""unamerican""",1234541859
480002,comment,479314,479314,0,0,dean,,,"Scanning this thread, everyone is looking at this question on a personal, introspective level. If you really want to know if you are productive, look outside yourself. Ask your employer. Or your colleagues.<p>Pointy-haired bosses notwithstanding, your employer has a stake in your productivity, and in my experience, they typically have a pretty good idea of who is productive and who is not.",1234541857
