ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491369,comment,490609,490796,0,0,lacker,,,"If there was too much capital sloshing around, it would be easy for companies and individuals to get loans. But it's not.",1235372377
491368,comment,491116,491116,0,0,jimrandomh,,,"Every functional language I have tried has given me a compelling reason not to use it. In most cases, it was a stupid reason that had nothing to do with it being functional. Some of them force you to sort your functions by call dependence (caller must be after callee). Most of them are woefully lacking in library and toolchain support - no bindings for essential APIs, no graphical debugger, no code completion. In the end, it proved easier to add functional features to languages which already had these things and had proved themselves free of fatal flaws, than to fix the flaws and add support to the functional languages people were promoting.",1235372247
491367,comment,491196,491298,0,0,patio11,,,"<i>And although I applaud your efforts and accomplishments at Tarsnap, I must say that you base your argument on significantly less than 100 startups.</i><p>I don't believe this sort of comment is helpful.  For one thing, ""X works"" and ""Y can work, too"" are not two bits of advice which are in opposition to each other, and shouldn't be treated as such.  (Even when X = ""Startups should have multiple founders"" and Y = ""Actually, you can get by with one person if..."")<p>For another thing, evaluating expertise by weight of incomparable circumstances is not logical.  If it were, we'd all be taking advice from McDonalds on how to sell software, as the sum total of all customers of every startup company which has ever been mentioned on this site would not equal the number of cups of coffee McDonalds sold worldwide yesterday.  Now there are many things to learn from McDonalds, but willy-nilly application of their ideas because they have mass on their side is a bad idea.  (The sweet spot for pricing is below $5.  Advertising is less about motivating people to buy in the near future than building your brand image for life.  Literacy is a nice attribute to have in an employee but is not necessary if you exercise proper management.)",1235372193
491366,comment,491196,491332,0,0,bkparikh,,,"From my limited experience, having cofounders helps with rules 11. Don't get demoralized and 12. Don't give up.  Now, I'm not saying you can't abide by these rules without cofounders but having them around keeps the momentum going.  One of us is always full-speed ahead.",1235372062
491365,comment,491196,491353,0,0,pg,,,"It would be easier to accuse me of being repetitive than not warning people.<p><a href=""http://www.google.com/search?q=site%3Apaulgraham.com+%22most+startups+fail%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Apaulgraham.com+%22most...</a><p><a href=""http://www.google.com/search?q=site%3Apaulgraham.com+%22probably+fail%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Apaulgraham.com+%22prob...</a><p>etc",1235371936
491364,comment,490844,490844,0,0,boris,,,"In the end what counts is the result. Nobody cares what language you used if your software is great. Similarly, nobody cares about your language or the software, if it is a piece of crap.<p>Every time there is a post about D on Slashdot, Reddit, etc., there are people saying that D is such a wonderful language that they have migrated/are busy migrating all their projects to it. My answer to them: where is the result? Name at least one useful piece of software written in D?",1235371630
491363,comment,491078,491255,0,0,nostrademons,,,"But if the ticket scalper hadn't been scraping the ticket website at 10am in the first place, the ticket would still be on sale.<p>(Okay, it likely would've gone to someone else who got there after 10 but before the customer.  But now you're cheating that person out of the ticket they otherwise would've had.  Still zero-sum.)",1235371629
491362,comment,490324,490367,0,0,blogimus,,,"Yes it is an appendix. We know the date of the original work. but it does not give a date for the appendix.",1235371564
491361,comment,491264,491264,0,0,chiffonade,,,"Load test your service first.  If you go to press and your service fails, you're doomed.",1235371559
491360,comment,490366,490366,0,0,medearis,,,"There's also a security reason for attributes to be enclosed in quotes when we're talking about dynamic webpages.  Avery's permissive parser might parse the page ""correctly,"" including an additional maliciously injected attribute like onclick=sendcookie(), which wouldn't have been possible otherwise.",1235371552
491359,comment,490712,491273,0,0,tlb,,,"Assuming you're in the US, you see a biased sample. That is, you see a complete cross section of American women, but only a select group of ambitious European women who emigrated as adults. They are here because they are serious about their careers, so they are more likely to believe in working hard to get ahead rather than getting by on their looks.",1235371539
491358,comment,491053,491244,0,0,triplefox,,,"What I recall from his other writings is that he suggests watching the market, but with <i>different eyes</i> from the crowd. A company with sound fundamentals that suffers bad market news is a buying opportunity. The opposite is harder to find, and the bulk of the profit from his approach comes from time, not timing, so he does not actively look for it.",1235371419
491357,comment,491003,491183,0,0,likpok,,,"Although some of those ghost streets were simply city projects gone wrong (ran out of money/support), so only some errors on maps are traps.<p>There is one (somewhat) famous example of a trap, in the placement of two fictitious towns in Michigan, Goblu and Beatosu (this being back in the day of their rivalry).",1235370960
491356,comment,491309,491309,0,0,makecheck,,,"The article suggests Jobs himself be in charge of these companies.  But it would be a step in the right direction for a manager to simply observe what Jobs did when he first returned to Apple.<p>In particular, Jobs axed all the different Mac models being developed, and made a single compelling product: the iMac.  This focused the business, and created a market.<p>It wouldn't take Jobs himself to do this with automakers.  In fact, it hasn't; just look at something like the redesigned VW Beetle, or the Mini Cooper, both the iMacs of their markets.",1235370829
491355,comment,491003,491019,0,0,likpok,,,"It doesn't work if javascript is disabled. In addition, NoScript doesn't like it (even with javascript enabled).",1235370806
491354,comment,491309,491309,0,0,kyochan,,,"I would like to see Steve Jobs deal with CAFE standards and union contracts.<p>GM doesn't need help creating high-end products either (see ZR-1, G8, CTS-V, etc. the marketing needs improvement though), so can jobs design and market the car equivalent of a Netbook?",1235370685
