ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491910,comment,491309,491469,0,0,khafra,,,"The Aptera smacks of vaporware, with the constant delays, but I'm still guardedly excited about it--if they can hit their price target with something close to their promise, I'd make a Californian friend just to buy one.<p>The Mission Motors bike, on the other hand, is firmly in the Tesla roadster camp: The projected price point puts it out of the ""this could save you money, eventually"" category and into the ""cool toy for rich eco-geeks"" category.  Its performance is similar to my Daytona 675's, which cost me $7500 and gets 45mpg.",1235411988
491909,comment,491666,491666,0,0,wallflower,,,"> I've decided that I'm moving from Chicago to San Fran in April, no matter what.my situation is.<p>Congratulations on your commitment!<p>My friends who freelance full-time - most of them are graphic designers not programmers - one says ""Sometimes I have to pick which bill to skip or delay payment on but the daily feeling of working for yourself makes it all worth it.""",1235411980
491908,comment,491627,491664,0,0,unalone,,,"The Kindle's not a good place to get books that rely on formatting. They offer one serif font and they generate paragraphs and line breaks but don't offer any other formatting.",1235411963
491907,comment,491503,491615,0,0,ramchip,,,"coutln ""Brillant!""<p>...pardon me.",1235411881
491906,story,,,3,0,carlosrr,"Wonderfl - Build Flash online",http://wonderfl.kayac.com/,,1235411877
491905,comment,491627,491790,0,0,unalone,,,"I'd bet that they have publishers complaining about their stuff being available as an easily-copied file online. Book publishers are quieter than the RIAA, but they've got very strict ideas about what's good and what's not. I would bet they're the ones who want DRM.<p>Outside of the Kindle store, you can add books of any ebook format, DRM or no DRM. Most of my Kindle is entirely open. Amazon likes open formats, and they're trying their best to support what they can.",1235411846
491904,comment,491704,491796,0,0,tptacek,,,"Which one of the items in this list seem overblown to you? They all seem pretty solid to me. If this list scares you away from entrepreneurship, maybe it's doing you a favor.",1235411841
491903,story,,,23,44,peter123,"Which startup’s collapse will end the Web 2.0 era?",http://andrewchenblog.com/2009/02/23/which-startups-collapse-will-end-the-web-20-era/,,1235411826
491902,comment,490712,491899,0,0,wallflower,,,"My friend said it best or quoted someone: ""Marriage is not a one-time event.""",1235411814
491900,comment,491704,491804,0,0,tptacek,,,Freelancing.,1235411778
491899,comment,490712,491862,0,0,inglorian,,,"It is possible that the women in these scenarios are entirely at fault, but unlikely. Relationship problems usually stem from both of the people involved.<p>>>They may hate sex, but they do it<p>I don't know ANY women who hate sex itself. Perhaps the man has gotten lazier as well, in regards to sex?<p>>>They go to the gym...if they become a fat slob the guy will leave<p>Women's bodies are not the only ones that deteriorate. Are all of the men of your acquaintance perfectly fit as well? Furthermore, many women's bodies change in unexpected ways after childbirth...it is entirely normal to take up to a year post-breast feeding to recover, and that is provided that the women has time away from the child to exercise.<p>>>They act nice<p>As another woman on the thread mentioned, it is not only women who can be petty in relationships. Her ""bitchy"" behavior is almost certainly at least partially the husband's fault.<p>Perhaps the husband began working more hours, which combined with childcare, left the couple no time to be together?<p>It cannot be denied that marriage is hard. But it is far from impossible, and far from unsatisfactory when done properly. However, it takes work on both sides to maintain and adapt. I am not denying that the woman causes problems of her own, but relationships are rarely broken just by the fault of one person. You are probably getting a biased account because you are hearing it from the husband's perspective. Their wives may have things to say that would surprise you.",1235411700
491898,comment,491832,491895,0,0,unalone,,,"It's built using the same Arc-based system.",1235411650
491897,comment,491750,491892,0,0,gstar,,,"Hey, I said life - nobody said anything about brown trousers.<p>Thanks for your concern though, and I'll just clean up with this copy of the Mirror.",1235411638
491896,comment,491666,491666,0,0,Tangurena,,,"I have a friend who is much better at getting work than at completing the work. So I get his ""overflow.""<p>I've had exactly zero success with websites such as guru.com, craigslist and odesk. Sometimes I treat the more interesting guru.com assignments as ungraded homework - namely I do them for my own intellectual curiousity for the sake of ""sharpening the saw"" even though there is no contact with the person/company requesting the job - since I don't get the job for some/whatever reason.",1235411519
491895,comment,491832,491868,0,0,raptrex,,,"wow this site looks and functions exactly like HN",1235411457
491894,comment,490788,491223,0,0,bjclark,,,"Silly me, I used the bug tracker. :\",1235411414
491893,comment,490054,490333,0,0,redrobot5050,,,"If you're smart you'll use the shareware package inspector, Paranoia, to snoop through the packages and tell you what the update's really doing before applying it.<p>Most software updates (application updates / security updates / Safari+iTunes+QuickTime will work fine. Its the 10.5.X updates that might break something.",1235411354
491892,comment,491750,491773,0,0,omouse,,,">Techcrunch has been on the inflection point of ""mattering"" to the wider public, which scares the life out of me!<p>Your pants must be very soiled. Did you know that the wider public reads tabloids as well? Did you know that they read gossip rags? CLEAN UP IN AISLE GSTAR!",1235411316
491891,story,,,1,0,fromedome,"IBM, the last company to pull out of Second Life?",http://www.businessinsider.com/ibm-the-last-company-to-pull-out-of-second-life-2009-2,,1235411295
491890,comment,490054,490583,0,0,redrobot5050,,,"Maybe the EEE isn't the way to go. The MSI Wind Netbook is the de facto hackintosh. So much that people are selling it as a ""Macbook Nano"" on Ebay.",1235411241
491889,comment,491004,491593,0,0,aaronblohowiak,,,"... and be less afraid of de-normalizing your data!",1235411232
491888,comment,490851,491306,0,0,toplakm,,,"Well, it is academic software. I work at ailab.si and a lot of my work concerns Orange, especially its bioinformatics addon. Its development is slow because we also need to do some other things, like research. New features are usually added when we need them.<p>It is actively maintained/developed but by only few developers, so its progress can seem slow at times.",1235411164
491887,comment,490712,491837,0,0,Xichekolas,,,"> <i>Where I come from, it is taken as common knowledge that you should live together for a significant amount of time before getting married (2+ years is usual). Also, big extravagant weddings are not the norm -- most of my immediate and extended family got married by signing papers in a courthouse, or in a small ceremony at the most.</i><p>Welcome to suburban America, where premarital sex is akin to treason against God, and the average wedding costs $20k.",1235411156
491886,comment,491750,491833,0,0,gstar,,,"I'm always personifying companies, reading it back, realising Americans won't like it, and then awkwardly trying to rephrase it to avoid the issue.",1235411149
491885,comment,491650,491791,0,0,nazgulnarsil,,,"you'll find most ""best of"" lists of this sort include a lot of heavily ideological stuff.  this is because these are the works that have the most memorable impact and actually change people's opinions.  Whether you find such works valuable depends largely on where you're coming from when you read it.<p>for example dianetics: the kind of person who will read and recommend it is the kind of person who was already against psychology to begin with.  people use popular non-fiction for confirmation bias and appeal to majority bias.",1235411145
491884,story,,,1,0,Oompa,"How the Social Web is Changing Entrepreneurship",http://bernaisesource.blog.com/4611286/,,1235411111
491883,comment,491441,491441,0,0,roblocop,,,"He also speaks to Flash/RIA being a dying art, but I wonder what would be harder for the user: installing one of the RIA plugins, or upgrading your entire browser to support HTML5? I reckon the latter, and the penetration rates for HTML5 will be solely be dependent on existing Flash/social sites like Youtube, Vimeo, etc making the switch themselves.",1235411093
491882,comment,491832,491832,0,0,jacquesm,,,"how about off-line ? or google adwords ?<p>Direct mail might make sense, or flyers at builders trade shows, I know that sounds 'weird' for an online business but it would seem to me that your potential customers are all much too busy to be hanging around on forums.",1235411093
491881,comment,491515,491515,0,0,ibsulon,,,"I'm surprised nobody has mentioned economies of scale so far.<p>Enterprise applications are highly customized systems with deployments of 1 in many cases. We talk about the outrageous cost, but consider an 500,000 dollar application. That's a lot for a company, but that's not a lot for an application budget.<p>With a 1.6 multiplier for expenses, that's enough for 2 fte senior engineers @ 90k or 3 young ones at 60k, .5 QA @ 70k, 1 manager @ 120k for 20%, a half a technical writer and a half a business analyst - let's call it one person @ 45k. That's 454,400 there. You haven't even accounted for travel yet, or a part time contractor for domain expertise or a graphical designer or someone to design an aesthetically competent interface.<p>Now, the cost of programmers might be high for senior outside major metros, but the numbers aren't far out of line for a project in less expensive markets.<p>How much are you going to expect two (or three) programmers to do for a full fledged product? Add to this the shifting requirements, client corporate bureaucracy, and associated complications that have been listed below, it's really no surprise that enterprise products have difficulty with quality.<p>I've given it a bit of thought on how to deliver better products in the sphere, but I start designing and realize that we've quickly found our way into architecture astronomy quickly. I'm starting to think the best route is actually something akin to <a href=""http://baseportal.com/"" rel=""nofollow"">http://baseportal.com/</a> with a rules workflow system and a little more front end polish.<p>The problem, again, runs into the customization problems. The more customization that is allowed (and that is a requirement in enterprise), the more complex the system becomes and the advantages of quicker development dissolve.",1235411031
491879,story,,,50,11,rglovejoy,"Why GPSes suck, and what to do about it",http://esr.ibiblio.org/?p=801,,1235410946
491878,comment,490669,490956,0,0,amohr,,,"I don't know if this is still the case, but when my team applied for YC there was a specific question about 'hacking' something, specifically, not a computer.  So I would say this sort of news would fall within the scope of the community.<p>This particular instance may not be 'hacking' according to Hoyle, but it's a story of people dedicated to revealing the full truth about a long-standing mystery of human history.  I think a lot of what makes a hacker a hacker is their breadth of knowledge and ability to apply it usefully in unfamiliar situations, which does apply to many of the techniques mentioned within the article.<p>Either way it's interesting material - good for keeping your brain on its toes.",1235410920
491877,comment,490669,491316,0,0,herval,,,"But does it mean we should include in this aggregator everything every hacker considers interesting (but is NOT hacker news at all)...?",1235410885
491876,comment,491063,491760,0,0,balsamiq,,,"Hi tectonic, I am well aware that the barriers to cloning Mockups are really low (and I've known this from the start). Luckily, features are only part of the package, and in the long run, everyone has the same features more or less. That's why I pay so much attention to customer service in all of its incarnations, which include not only being responsive and respectful, but also having a good website, updating the build regularly, _really_ listening to feedback, treating my customers as I'd like to be treated, being environmentally and socially conscious, fostering a community around Mockups... Also, I plan on building other products in the future, I'm only getting started. :) We'll see how it goes, but so far, so good! :)",1235410847
491875,story,,,1,0,edgefield,"Avoid the interrupt-driven model of time management",http://blogs.techrepublic.com.com/project-management/?p=364,,1235410828
491874,comment,491196,491506,0,0,cperciva,,,"<i>PG says ""The essential task in a startup is to create wealth"", that pretty well rules tarsnap out as a startup, I guess.</i><p>It does?  That's weird -- I thought tarsnap was creating wealth.",1235410817
491873,comment,490669,490743,0,0,herval,,,"I'll follow your line of thought and start posting food recipes on hacker news.
Chocolate and Bacon Pizza, for example. Only a Hacker-Gourmet could ever think of something like that...
What do you think?",1235410800
491872,comment,491196,491196,0,0,Mistone,,,"maybe the best PG ever?  So short and sweet. Follow these simple rules and you can succeed, don't and your startup will die. The customer service one was a surprise for some reason, not that it does not make complete sense but not something I would immediately associate with HN/YC.  Its just so important to be above and beyond with early customers, helping customers is the best way for founders to stay connected with what matters and learn what they should be doing.  its a godsend of insight for making something people want.",1235410791
491871,comment,491196,491196,0,0,petercooper,,,"The words ""sales"" or ""sell"" aren't mentioned once. The ideas of launching fast to learn what to really build is a great suggestion but really one of sales. You need to launch fast to know what will sell (and what won't) so you can develop something that <i>will</i> sell.<p>So.. 14. Sell as soon as possible. Find out what people will buy for. Never stop selling.",1235410736
491870,comment,491078,491078,0,0,HeyLaughingBoy,,,"Get a second job? You'll start making money the first week, guaranteed!",1235410733
491869,story,,,1,0,keltecp11,"How to date an Entrepreneur",http://www.wikihow.com/Date-an-Entrepreneur,,1235410671
491868,comment,491832,491832,0,0,edgefield,,,"You might check out <a href=""http://www.newmogul.com/"" rel=""nofollow"">http://www.newmogul.com/</a> for business news...",1235410637
491867,comment,491832,491832,0,0,raptrex,,,"I dont know of one, maybe this is a good idea to make one? or start a subreddit",1235410565
