ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497850,comment,497845,497845,0,0,karkan,,,excelent,1235782721
497849,story,,,1,0,theproductguy,"From Novices with NDAs to Firefox's Stateful Memorability of Modular Innovation",http://tpgblog.com/2009/02/27/weekend-tropicana-nda-modular-innovation/,,1235782714
497848,comment,497546,497546,0,0,ZenzerNet,,,"Also check out Raphaël <a href=""http://raphaeljs.com/"" rel=""nofollow"">http://raphaeljs.com/</a>  - looks easy enough to build quite advanced charts.",1235782674
497847,comment,497843,497843,0,0,mikeyur,,,"Looks good. One suggestion is to maybe add a couple different types of guns.<p>Clickable link to video: <a href=""http://vimeo.com/3391683"" rel=""nofollow"">http://vimeo.com/3391683</a>",1235782627
497846,comment,497776,497836,0,0,ucdaz,,,"Thanks! That's great advice!",1235782618
497844,comment,497698,497817,0,0,wmf,,,"That sounds suspiciously like P3P. <a href=""http://www.w3.org/P3P/Overview.html"" rel=""nofollow"">http://www.w3.org/P3P/Overview.html</a><p>Why did P3P fail and how can those problems be avoided in the future?",1235782442
497843,story,,,6,3,willw,"Ask HN: Rate my Russian Roulette iPhone App",,"I'd really appreciate it if you guys could critique my Russian Roulette app by checking out this video: http://vimeo.com/3391683 (app store link here: http://tinyurl.com/silverrevolver )",1235782397
497842,comment,497181,497419,0,0,vlad,,,"...and move to Silicon Valley whether or not it succeeds.",1235782339
497841,comment,497698,497698,0,0,paulgb,,,"Arguments for the importance of privacy seem to invoke either corruption (eg. 1984, or the Cardinal Richelieu quote) or the risk of error (eg. misidentifying a suspect because they share attributes). These remind me of the arguments used against artificial intelligence research. I see them as problems that can be worked around, not as a basis for more privacy measures.<p>Instinctively I feel that privacy is important, but I can't find any solid justification for the instinct. It bothers me slightly to know that I can be tracked by cell phone signals or a public-transit swipe-card, but I couldn't win an argument for the importance of privacy.",1235782301
497840,comment,497734,497734,0,0,davidaue,,,"It seems like your site is not showing the majority of the adds. If I look at my neighborhood (El Cerrito, CA) there are hundreds of listings in the last week on craigslist but setting the cutoff date to 2/20 on your site only displays 3 or 4 results in the same area.",1235782222
497839,comment,497181,497181,0,0,vlad,,,"I like that the author mentioned colleges outside of Boston.  He seemed to name benefits that are the same throughout Massachusetts.",1235782178
497838,comment,496577,496670,0,0,colins_pride,,,"Can you elaborate on that, please?<p>I'm not challenging, just curious. It seems to be pretty widely accepted that news aggregators have, in general, deteriorated; particularly digg & reddit, too new to hackernews to have an opinion. I hadn't noticed the same phenomenon with stumble ...",1235781917
497837,comment,495992,496234,0,0,stephenjudkins,,,"Why not just keep the crontab file in your repo?  A rake task that does `cp #{project_dir}/crontab /etc/crontab` would be sufficient to meet the same needs.",1235781904
497836,comment,497776,497776,0,0,albertsun,,,"A few bits of advice from a journalist who has covered technology before.<p>First, read as many blogs and publications that cover the field your app is in as possible and start paying attention to the bylines and names of the writers you have written about related products. Few things irritate a journalist more than getting pitches directed to the wrong place. An email saying something like, ""I enjoyed your piece about X, here's what I thought of it. By the way, I'm working on a cool project that does (related Y), would you be interested in finding out more?"" will generally be well received.<p>Press releases style emails can also work, but keep in mind, we're used to getting those shoveled at us through a mailing list, so it'll be much less likely to draw attention than a personalized note.<p>Either way, keep it short and simple. Explain what your product does CLEARLY in the first sentence. Don't use superlatives or make outlandish claims. I can't stress this point enough. If a press release goes on about how a product will ""revolutionize this"" or ""reinvent that"" without specifics, it's headed for the spam pile. Don't include canned quotes or statements. If we're interested in finding out more, we'll get in touch. So do include as much contact information as you can.",1235781563
497835,comment,497222,497565,0,0,vlisivka,,,"Imagine following example: you signed contact to guarantee 99,999 uptime - 8-9 hours of downtime per year. First your downtime is 12 hours. Now you need to work more than 1 year without any errors. Any ""500"" error code can cost hundreds of thousands of dollars.<p>How you will do error handling and exception handling in that case? If there 1 chance per million that something will work incorrectly due to solar radiation or power fluctuation, how much such temporary failures you will see when your system handling more than 100 millions of requests per day? If you restarted database and all connections to database are broken, should all your current users see 500 error code?<p>PS.
That is real story. ;-)<p>PPS.
I used RecoveryManager to handle errors in the my system. It is very simple: when it receiving an error, it uses it configuration to determine action to take (e.g. call helper method) and responding to caller with code to indicate what caller should do: throw exception to higher level or just try again for few times.",1235781444
497834,story,,,1,0,vaksel,"TraceVis: performance visualization for TraceMonkey",http://blog.mozilla.com/dmandelin/2009/02/26/tracevis-performance-visualization-for-tracemonkey/,,1235781246
497833,comment,497830,497830,0,0,amitt,,,"We've had our own set of issues managing user feedback on our blog.  Never to the scale of this, though.  It will be interesting to see how they moderate this forum.",1235781239
497832,comment,497590,497745,0,0,nate,,,"siong1987 thanks man!  it was fun doing the event.  i hope i wasn't too harsh to our hosts when i said that, i don't mean whatsoever that all these events are useless.  i've been to my fair share of these startup talks and many are great.  and this one was a great opportunity for attendees, but a balance needs to be found.<p>i still even find myself reading more articles on ""news.ycombo"" then i should be and get caught in the too much analysis/thinking phase, and not enough doing.  it's like an addiction for most people to get stuck in that too, so these events and all the blogs talking about how to start a business should almost carry a warning label :)",1235781188
497831,story,,,4,0,vaksel,"Little Things We Still Can’t Stand About the iPhone",http://www.mobilecrunch.com/2009/02/27/8-little-things-we-still-cant-stand-about-the-iphone/,,1235781157
497830,story,,,2,1,amitt,"Facebook opened their blog to user comments",http://blog.facebook.com,,1235780972
497829,comment,497590,497754,0,0,nate,,,"Sorry, dreeves, yes we didn't put this in place as a way to gamble.  I personally like gambling maybe more than the next guy :) , but Inkling was really not created for that, and we don't condone or support it on our sites.",1235780932
497828,comment,496907,497775,0,0,releasedatez,,,"Great interview Jun. Leaned a lot from your interview. I was able to hear and relate to a lot of your situations. Now, I just need to find a co-founder that would allow me to express myself too. Thanks!",1235780920
497827,comment,497734,497739,0,0,oldgregg,,,"I thought I read somewhere that housingmaps had a special agreement with craigslist... But I hope you stick around because the lack of cities on hm is really annoying.<p>Craigslist really needs an API... and global search. PLEASE.",1235780776
