ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
464434,comment,463234,463353,0,0,notphilatall,,,"You're not building applications? I hope you are referring to your specific case - Those of us who are dealing with a significant JS layer need to use every feature CSS and HTML5 have to offer us.",1233687597
464433,comment,463234,464041,0,0,KrisJordan,,,"An HN submission that tries to be more even handed:<p><a href=""http://news.ycombinator.com/item?id=464342"" rel=""nofollow"">http://news.ycombinator.com/item?id=464342</a><p><a href=""http://www.newmediacampaigns.com/page/why-css-should-be-used-for-layout"" rel=""nofollow"">http://www.newmediacampaigns.com/page/why-css-should-be-used...</a>",1233687580
464432,comment,464078,464088,0,0,seano,,,"and <a href=""http://etherpad.com/ljwzgV6xks"" rel=""nofollow"">http://etherpad.com/ljwzgV6xks</a>",1233687510
464431,comment,463234,464327,0,0,gcv,,,"<i>I don't understand why people keep trumpeting this like it's a big revelation.</i><p>Because the dependency on entry order makes the div's class semantically meaningless. Yes, the order in tables makes a difference, but in a table, that makes sense. With CSS, however, if I add a div with a class name like ""center_column"", then I expect to be able to put it anywhere in its enclosing context, and it should render in the center of that context.<p>CSS as an abstraction leaks, and it leaks blood. It seems that CSS-supporting designers (on this thread and elsewhere) accept this far more readily than hackers. A table is a table is a table: you expect its order to matter, so no one blinks when this turns out to be the case. CSS looks superficially like it provides a higher level of abstraction, but it (1) does not, and (2) requires considerably more effort to get right.",1233687502
464430,comment,464428,464428,0,0,sayrer,,,"A lot of the CSS layouts you see around the Web are gross hacks, break on edge cases, and are indeed difficult to get right.<p>This is what's needed to fix it.",1233687482
464429,comment,464324,464324,0,0,dominik,,,"Quote: ""Abraham Lincoln is the only president to hold a patent for an invention. He invented a tool to lift riverboats stuck on sandbars."" No one ever manufactured it, however.",1233687475
464428,story,,,22,4,sayrer,"Making CSS a lot more useful for many layouts",http://xulplanet.com/ndeakin/xul/specs/flexbox.html,"A lot of the CSS layouts you see around the Web are gross hacks, break on edge cases, and are indeed difficult to get right.<p>This is what's needed to fix it.",1233687428
464427,comment,464342,464392,0,0,KrisJordan,,,"The jury is not still out on whether tables are suboptimal. They're easier, that's their only advantage.<p>The rule of getting something working quickly should not increase the cost of doing it right in the future.",1233687409
464426,comment,464151,464359,0,0,drm237,,,"only if it's your neighbors...",1233687311
464425,comment,464362,464362,0,0,TrevorJ,,,"I half-expected this to go to something unrelated to the headline, then I remembered that this isn't Digg or Reddit and I relaxed and clicked the link to a nice, informative article.",1233687254
464424,comment,463746,464174,0,0,rudyfink,,,"too late :(",1233687187
464423,comment,463234,464404,0,0,chairface,,,"You should read my reply to the other guy for a fuller treatment, but here's what I said about this to him, 'perhaps ""demand"" was hyperbole, but CSS does still push developers to rewrite their HTML when design changes happen.'  The cost in flexibility to do it any other way is simply too high.  This is sufficiently close to demanding to justify the hyperbole, in my mind.<p>edit: Furthermore, you speak as if the author is criticizing floats, but he is not.  He is criticizing the attitude that tables are to be avoided for layout at all costs, when there simply is not a simple, implemented, cross browser way to replace them.  Floats are simple the closest thing we can practically use, so he uses them for comparison.",1233687159
464422,comment,464234,464234,0,0,moonpolysoft,,,"Wow, ever the master of the non-sequitur.  Even when he's being serious.",1233687152
464421,comment,463995,464321,0,0,GavinB,,,"Maybe HN needs an API to help detect sarcasm . . .",1233687037
