ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497508,comment,497222,497459,0,0,wvenable,,,"""You might miss a lot of meaningful errors and get corrupted data, but at least the system keeps running, and that's the most you can hope for if your programmers are as crappy and lazy as the article describes.""<p>What?  If I'm working with crappy programmers I don't want the system to keep going and corrupting data -- in the vast majority of cases, that's the worst possible result.  Taking down the system with an nice error message and stack trace is a much much better.  Crappy programmers, in the presence of checked exceptions, will handle exceptions with empty catch clauses (to prevent breaking anything) and there will be no way to find that error when it happens.",1235761179
497507,comment,497456,497456,0,0,fizx,,,"I'm waffling about whether I want to see SvN banned.  I'm tired of this rehash.",1235761134
497506,comment,497191,497448,0,0,axod,,,"heh ok I missed the 'in my head' bit. I just use a simple script to generate passwords.",1235760994
497504,comment,496946,497488,0,0,antirez,,,"Agreed on most of the points... about MySQL, I developed Redis just because MySQL does not scale enough with given kind of datasets :)",1235760767
497503,comment,497314,497314,0,0,jws,,,"Another good reason: While traveling recently, several times I got to places with intentionally free wifi that failed to advertise a DNS server. If you use your own DNS server then these access points are usable.<p>You could also remember the IP of a usable DNS server elsewhere on the internet.",1235760504
497502,comment,497314,497314,0,0,nuclear_eclipse,,,"Ever since I switched my pfSense router machine to using OpenDNS as it's authority, rather than Time Warner's servers, I've noticed a much faster response time, especially when hitting a domain that the router has in its cache.  I've never looked back, and even went as far as to set my laptop to use OpenDNS whenever I'm not at home.  Couldn't be happier. :)",1235760468
497501,comment,495053,495053,0,0,tigerthink,,,"My solution to the news-site addictiveness problem was to install LeechBlock:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/4476"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4476</a><p>and put up barriers to visiting reddit or hacker news after 11:00 in the morning.",1235760464
497500,comment,497218,497433,0,0,mhb,,,"Sounds like Joel's description of the Fog Creek office space.",1235760348
497499,comment,497421,497470,0,0,tonystubblebine,,,"I think what you describe in the article is taking the stairs. It's going to take a lot more steps like those in order for you to get where you want to go. Taking the elevator is something more like convincing users to send email to everyone in their address book or landing a gigantic customer early.",1235760337
497498,comment,497497,497497,0,0,Ripst,,,"Have a look at notepub.com, and if you would like to join the team share a note with NP.",1235760307
