ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495407,comment,495336,495397,0,0,pg,,,"I try to use strings of chars that don't naturally occur in English so I can find them by searching.",1235620794
495406,comment,495053,495053,0,0,YuriNiyazov,,,"Might be a minor point, but - pg, could you elaborate on the distinction between ""bad people"" and ""people behaving badly""? I read most of the ""Dilution"" section as saying that bad behavior is situational (someone who flames on reddit posts intelligent comments here), except for the following blurb in the middle:<p>""forbidding bad behavior does tend to keep away bad people"".<p>Is the implication that these ""bad people"" can't possibly behave any other way except badly?",1235620782
495405,comment,495336,495336,0,0,ivankirigin,,,"This is so hot. I'm really blown away.<p>It's also really interesting to watch a good writer go about editing. This is certainly a way to teach writing, besides the obvious method of practice.",1235620753
495404,comment,495190,495394,0,0,aneesh,,,"Good points.  Theoretically, you're right, but I don't think it works that way practically.  I'm not saying that my time is valueless.  I'm just saying that while <i>I</i> value it, there is no efficient way for anyone to compensate me for 6 minutes of my free time.  There are too many fixed costs associated with employing someone for that person to get paid the true marginal value of their time.<p><i>""No, the marginal income (in dollars) is the smallest amount of dollars that you'd take to work for someone else for those 6 minutes.""</i><p>Theoretically, yes.  But try to find someone who will employ you for just 6 minutes.  There's not that much liquidity in the job market (yet?).",1235620697
495403,comment,494579,494989,0,0,throw_away,,,"the new one does tables, but still no monospace.",1235620650
495401,comment,495336,495358,0,0,pg,,,"It's different when it's built into a generic, web-based editor.  Imagine the difference between<p>a) telling students to install a keylogger, write an essay with it turned on, then submit the essay plus the logs, and then the teacher figuring out how to replay the logs, versus<p>b) telling students to write their essay at etherpad.com, they submit the url, teacher clicks on ""replay.""<p>As for the matter of students being online, that's going to have to get solved anyway, because all the apps are moving online.",1235620523
495400,comment,495336,495336,0,0,andreyf,,,"Would be interesting to see the same for code, with a high-level AST representation, and with different coders shown in different colors.",1235620441
495399,comment,494624,494996,0,0,raghus,,,"Is there a reason that some of the companies you fund, like Clustrix, are not mentioned at <a href=""http://ycombinator.com/faq.html"" rel=""nofollow"">http://ycombinator.com/faq.html</a> ?",1235620402
495398,comment,495336,495385,0,0,quizbiz,,,"Incredible. I was talking about my teacher about how a transition away from paper to tech is great and all but we have lost the sense of keeping drafts. Drafts have a very high value. I don't know how you are connected with the folks @ Etherpad but if there is anyway I can help, let me know.",1235620332
495397,comment,495336,495336,0,0,jfarmer,,,"What does the [xfs] annotation mean?  I like seeing how other people write. :)<p>Edit: Nevermind.  I see they're the references at the bottom!  Why xfs and xtc?",1235620283
495396,comment,494593,494593,0,0,donniefitz2,,,"I like where this post was going, but I don't thing it got there. Energy is a factor, but what about the value of one's effectiveness? It's not merely time, or energy that gets things done, it's effectiveness.<p>If I have all the energy in the world and all the time I want, it does not follow that I'll get more done. If I'm into what I do and I'm good at it (talent + interest) I'll be more effective and that's of much greater value than how much time and energy I put in on a given day.",1235620265
495395,comment,495053,495053,0,0,quantumhobbit,,,"Part of the reason Hacker News has maintained its character is the people it attracts.  The people it attracts, hackers, are drawn in by the subject matter of hacking, which hardly appeals to the lowest common denominator of the internet.  I'd like to see the same approach taken with sport or politics.  Can an internet community be created that discusses politics or even religion in an intelligent and respectful way?  It might be possible, likely way harder than hacker news to pull off.",1235620245
495394,comment,495190,495368,0,0,showerst,,,"No, the marginal income (in dollars) is the smallest amount of dollars that you'd take to work for someone else for those 6 minutes.<p>Said differently, if I'd offer you six bucks at dinner time to give up cooking and work for me and you'd say no, then your time must be worth at least six dollars, or $1/min, otherwise you'd have done it.<p>Since it's a nice, clean, hypothetical we get to ignore things like the silliness of working for only 6 minutes, or the time it takes to leave your kitchen.<p>How you actually get paid is irrelevant, the question is 'How much would you have to pay me right now to stop doing this and work.' That's the value of your time, because in an open economy, you could go work instead (subject to the caveats above). =)<p>Usually the question is asked in terms of what work you'd get paid most doing (which is often work you enjoy). 
Even If I get paid $10MM/yr in one lump sum from a trust fund, the value of my time per minute is still however much money I'd take in lieu of my time, or, in economic parlance, the 'second best alternative'.<p>Just because you can't practically bill for a fraction of your time doesn't make it value-less. That's a common fallacy, and (imho) a wasteful way to look at life.<p>In this case, I'd argue that in light of what you said above that I would have to pay you a LOT to get you to quit cooking and go do work, so the value of that chunk of time is actually quite high.",1235620210
495393,comment,495188,495188,0,0,flashgordon,,,"The thing that I keep hitting myself over the head is regarding taking risks... I wish I had known that after I graduated...",1235620121
495392,comment,495171,495171,0,0,rads,,,"I don't get much from productivity ""tricks"". I get excited for a little while, but the excitement wears off a week, maybe a few days later, and I'm back where I started.<p>The best long-term advice I know is to just do it fucking now. If you have to get up, then get out of the bed and get ready, whether you feel like it or not. It's not what you wanted to hear, but maybe you'll feel better hearing it from Paul Graham:<p>""But if you're trying to choose between two theories and one gives you an excuse for being lazy, the other one is probably right.""",1235620106
495391,story,,,1,0,toffer,"Amazon's Wheel of Growth",http://seekingalpha.com/article/121955-amazon-s-wheel-of-growth?source=feed,,1235620029
495390,comment,495171,495171,0,0,tdavis,,,"The <i>real</i> trick is to never have to get out of bed in the morning.",1235619971
495389,comment,495336,495376,0,0,ashishk,,,"cool!<p>I did IB in Tallahassee, Florida. That was 5 years ago, but good luck!",1235619943
