ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478205,story,,,3,1,bdfh42,"ECalc: Cross-platform Calculator with Ajax",http://ajaxian.com/archives/ecalc-cross-platform-calculator-with-ajax,,1234425506
478204,comment,477915,477915,0,0,jonursenbach,,,"Since when was having a Twitter account considered tech-savvy?",1234425421
478203,comment,477113,477272,0,0,moe,,,"<i>Twitter is a particularly difficult problem</i><p>Excuse me?  Twitter, at its core, is a large-scale pub/sub system with a bunch of frontends. Such systems are well understood and, frankly, quite trivial as far as the non-existant constraints of the twitter-app are concerned. After all no ordering guarantees or fancy routing are needed and obviously they don't give a damn about fault tolerance or latency either.<p>Their constant failure to keep that thing online just screams incompetency very loudly...<p>There are plenty of mature building blocks available in the OSS world to implement such a system. RabbitMQ and the spread toolkit come to mind.<p>Or, if you have the dough, you could buy a shrinkwrapped solution from TIBCO, Solace or the like. The latter will even come with fancy functionality and availability guarantees in writing because those are normally deployed in ""mission critical"" industrial systems, such as logistics, banks, stock exchanges.<p>Now, twitter is not SWIFT and doesn't need five nines of uptime.
But saying that this is a ""particularly difficult problem"" is, sorry, ridiculous.",1234425228
478202,comment,477928,478057,0,0,jonursenbach,,,"At the adoption rate it's going, I can see Facebook Connect replacing a high amount of ""secure"" websites like bank accounts within the next few years; and that's unfortunate.",1234425199
478201,comment,478199,478199,0,0,bdfh42,,,"More (technical) coverage here <a href=""http://www.hanselman.com/blog/Moonlight10ReleaseOpenSourceSilverlight10ImplementationOnLinux.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/Moonlight10ReleaseOpenSourceSi...</a>",1234425036
478200,comment,396080,396204,0,0,easp,,,"You really think a site the scale of Facebook just pulls the latest version of mySQL and deploys it?  I think even smaller sites like Smugmug put new releases through extensive testing before deployment.  It seems to me that pulling the source, applying their patch and building is probably a pretty small part of the effort of rolling out a new version.",1234424992
478199,story,,,3,1,bdfh42,"Moonlight 1.0 Release",http://weblogs.asp.net/scottgu/archive/2009/02/11/moonlight-1-0-release.aspx,,1234424969
478198,story,,,3,0,bdfh42,"Another little IBM deal",http://www.roughtype.com/archives/2009/02/another_little.php,,1234424710
478197,comment,477211,477859,0,0,gaius,,,"Here in the UK we spend about 30 billion squids a year on defence. About a third of that is service pensions, another third goes on the bureaucracy/long term projects and another third on the actual services themselves.<p>That's half what we spend on healthcare and <i>one-fifth</i> of what we spend on welfare. Anyone who thinks that by cutting defence spending a government can suddenly afford <i>anything</i> is dangerously misguided.",1234424289
478196,story,,,3,1,charlesju,"HN: Where is the value of a business-only partner?",,"http://news.ycombinator.com/item?id=477601<p>Stemming from this discussion, I was wondering what everyone's thoughts are on a business-only partner when pursuing a technology centric startup.<p>I don't understand where the inherent value-add lies with someone that cannot help build the product. All the other stuff seems pretty simple in relative comparison. Am I just naive? Or do you guys agree?",1234424154
478195,comment,477262,477774,0,0,gaius,,,"It can assume that its users know more about PC operating systems <i>but that's all</i>. That is not really correlated with intelligence.",1234424043
478193,comment,477401,477981,0,0,dpifke,,,"At the Federal level, long-term capital gains tax, since it's the profit from selling shares (not options) in the company which I owned for more than a year.  At the state level, California treats everything as regular income.<p>It's considered an ""installment sale"", meaning I can defer paying taxes on the escrowed amount until the tax year in which I receive payment.  There are some limits on this that I don't fully understand, which I paid my accountant to figure out and justify to the IRS if I get audited.",1234423828
478192,story,,,43,11,rayvega,"An Exercise in Species Barcoding",http://norvig.com/ibol.html,,1234423813
478191,comment,477601,477601,0,0,kailashbadu,,,"When you are just starting out with a shoestring budget, developing the product is the most important thing on the to-do list. Business skills are certainly desirable. But since the company is operating on limited budget, those skills cannot be procured at the expense of actual product development. However, when a company has grown beyond a certain level, the ability to manage, market, and sell the products becomes a crucial requirement for growth.",1234423774
478190,comment,477858,478051,0,0,jwilliams,,,"In AU at least two major banks (CommBank and NAB - w/ SAP and Oracle respectively) are undertaking major core system replacements - this is driving up the local tech markets.",1234423711
478189,comment,477744,477744,0,0,GHFigs,,,"<i>I wonder if Jeff and Joel are secretly just messing with us to see how much commotion they can stir up.</i><p>Is this not what you were doing with this post, by singling out the author instead of the argument?",1234423598
478188,comment,477046,477300,0,0,lacker,,,"Check out the docs on the ""multiprocessing"" or ""threading"" module. In particular multiprocessing.Pool is handy for controlling the number of parallel things you have going on at once.<p><pre><code>  # Assume we have functions GetUrls() that retrieves a list
  # of the urls we want to get, and Download(url) which
  # downloads the content of a url and sticks it in the
  # database.

  import multiprocessing  
  pool = multiprocessing.Pool(processes=100)
  urls = GetUrls()
  pool.map(Download, urls)
</code></pre>
See:<p><a href=""http://docs.python.org/library/multiprocessing.html"" rel=""nofollow"">http://docs.python.org/library/multiprocessing.html</a><p><a href=""http://docs.python.org/library/threading.html"" rel=""nofollow"">http://docs.python.org/library/threading.html</a><p>Also, if you're entering results into a database, the easiest way may be just to spawn multiple python processes from the command line.",1234423509
478187,comment,477435,478102,0,0,axod,,,"OK, But in that case how did you find out about campfire? If it wasn't for their blog posts making it here and Reddit, I probably would never found it.",1234423444
478186,comment,478069,478069,0,0,scrod,,,"Well, it looks like Safari is currently and will continue to be the most standards-compliant browser for at least the horizon of these technologies.",1234423432
