ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465672,comment,465660,465660,0,0,lanceweatherby,,,"1Password solves the problem pretty darn well for me.",1233752257
465671,story,,,2,3,lanceweatherby,"Ask HN: What's Your Brand Strategy",,"Yesterday an article that I wrote on branding was submitted to HN.  It was commented on as ""misguided."" The article states that the only strategy a startup should pursue is a master branding strategy where the product/service is the same as the company name.  The other option is to use a sub-brand strategy where the company name is not reflected in the product name.<p>Which of these strategies are you using for your startup?",1233752118
465670,comment,465567,465567,0,0,sant0sk1,,,"I've been using Sass for awhile now and absolutely love it. I had never heard of Compass, and as a recent BluePrint adopter, I really appreciate this article.<p>Its times like these I wish I could redistribute earlier 'upmod mistakes' to this posting.",1233752091
465669,comment,465580,465649,0,0,mixmax,,,"The quick and dirty jobs that we all do every now and then.",1233752041
465668,comment,465474,465595,0,0,volida,,,"what makes you think Google Latitude wont meet the same barrier to reach critical mass for this application?<p>For example as it is, it would be useless for ages 13-25.",1233751971
465667,comment,465346,465346,0,0,dschoon,,,"I think the article is brilliant for exactly one sentence, which in my experience comes up all the time in organizations filled with smart people:<p>3. The more perfect I think it is, the less willing I'll be to let anyone change it.<p>I've seen so many pointlessly elegant projects cast aside for exactly this reason. No collaboration is possible on art: your beautiful unique snowflake is your own.<p>Sure, maybe the rest of the thing was a bit fluffy, but if every article had even one hidden gem, writing on the internet would still be doing far better. :)",1233751949
465666,comment,465317,465467,0,0,silentbicycle,,,"I don't think anybody is arguing that shipping completely untested code is a good idea.",1233751896
465665,comment,465532,465550,0,0,GiantCrayon,,,"I am not certain about LLCs, but IME, once you have formed a corporation, you can apply for an EIN (Employer Identification Number, also sometimes called Tax ID) as a corporation, in which case, your personal citizenship may not matter.<p>While I would probably agree with the advice given here about contacting a lawyer, you could start with BizFilings.com's 800#, and see if they can give you some good advice for free first. (I've used them in the past, and while I had a few minor complaints, they do a generally decent job for little money. In any case, they won't charge you anywhere near what a lawyer would.)<p>HTH",1233751890
465664,comment,464702,465338,0,0,lanceweatherby,,,"The best for a startup to enter a market is indeed a highly targeted way.  But when it comes to branding the best route for a startup is a master branding strategy.<p>When I started EarthLink's mobile business I actually met with Al and Laura Ries the authors of ""The 22 Immutable Laws of Branding"".  Their advice.  Call it EarthLink Wireless.<p>I have been involved with over 500 startups over the years.  I have never seen a sub-branding strategy work for a technology startup.  What prompted me to write the article was one of the companies that I am working with (Flux Media) is changing their company name to their product name (Centrafuse) because the use of the two different brands was creating confusion to their potential partners.<p>YC companies Omnisio, Reddit, Xobni, Scribd, Loopt, Dropbox, Tipjoy, and Justin.tv to name a few all use a master brand strategy.  My guess is that nearly all of them do.  Perhaps we should ask HN.",1233751644
465663,comment,465421,465451,0,0,jackdied,,,"HN carries ""Come to Jesus"" links all the time.<p>Oh wait, it doesn't?  In that case this link is off topic, and very creepy.",1233751526
