ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
493036,story,,,5,0,rogercosseboom,"The Next Chapter for Google.org",http://blog.google.org/2009/02/next-chapter-for-googleorg.html,,1235483916
493034,comment,491441,492725,0,0,samj,,,"I just did and about 5% of my (tech savvy) users don't have Flash, but then again more than half of them use Firefox and less than 15% are on IE so not particularly representative.",1235483721
493033,comment,492450,493028,0,0,Jem,,,"The comic strip is relevant to current news.<p>The CSI episode in question aired months and months ago and has been done to death. (Google: 1,820 from reddit.com for gui visual basic)",1235483616
493032,story,,,3,0,whafro,"Depending on the Cloud: Steer Your Product Clear of the Ponzi Scheme",http://jounce.net/blog/2009/feb/24/steer-your-product-clear-of-the-ponzi-scheme/,,1235483545
493031,comment,492716,493016,0,0,kenver,,,"I've done the same.  I think the best group of game soundtracks I've heard are by Jon Hallur Haraldsson, for Eve online.  They really help to immerse you in the game universe.  I think you can listen to some of the composers stuff on last.fm",1235483079
493030,comment,491750,492210,0,0,axod,,,"Yeah I'm guessing most people on twitter already know about TC actually. Heck most of them probably first read about twitter on TC - they post enough 'twitter' stories there.",1235482938
493029,comment,491936,492223,0,0,eli,,,"I didn't say anything about style. I think it's very hard for a person's style to shine through in a 1 page typed document, so I don't look for it and I don't disqualify people for lacking it.<p>In fact, I object to the entire idea that you can make a cog/non-cog determination from a sheet of paper.<p>The resume just gets you in the front door. It gets you an interview where someone can actually try to figure out what kind of an employee you will be. It's a first-round check on whether you even <i>claim</i> to have the relevant experience.",1235482901
493028,comment,492450,492840,0,0,ObieJazz,,,"And yet, a link to a one-sided propaganda comic strip gets 103 upvotes.",1235482685
493027,comment,492763,492763,0,0,icey,,,"Just because I'm not typing doesn't mean I'm not working.",1235482448
493025,comment,492869,492892,0,0,vimalg2,,,"I second that as confirmed; IMAP is working in India. Google Gears saves my inbox.",1235482159
493024,comment,487273,487318,0,0,Deestan,,,"I never meant I didn't like that kind of riddle - I really do enjoy most of them.<p>But I don't think they have any use in an interview setting, since they too often just test if the interviewee is up to date on the latest list of interview questions (Eg. <a href=""http://www.sellsbrothers.com/fun/msiview/default.aspx?content=question.htm#riddles"" rel=""nofollow"">http://www.sellsbrothers.com/fun/msiview/default.aspx?conten...</a>) or not.",1235482063
493023,story,,,2,0,mdasen,"EU Requiring Microsoft to Offer Competing Browsers",http://www.euractiv.com/en/infosociety/eu-oblige-microsoft-offer-competitors-browsers/article-179602,,1235481835
493021,comment,491704,492828,0,0,davidw,,,"Oh, I definitely like customers and talking to people, and that kind of thing.  I'm not an antisocial person.  I actually prefer the customer relationship a lot more than I do that of employer/employee in that either one of is pretty much free to do as we please - they don't have to buy my stuff or my services, and if they're seriously annoying, I can decide I don't want them as a customer, or simply ignore them.  Granted, you can't always do that, but still... it's just a happier situation than having to order people around, or having someone order you around.",1235481303
493020,story,,,1,0,Tichy,"Steven Levy reviews the Kindle 2",http://www.wired.com/reviews/product/kindle2,,1235481303
493019,comment,492592,492985,0,0,almost,,,"Thanks, I saw the article on that a few days ago here and it looks really interesting.<p>Is it really right that I could just use that to automatically recreate the entire backprop algorithm? Is it likely to be reasonable in its performance?",1235481269
493018,comment,492869,492869,0,0,alabut,,,"Aaand we're back.",1235481068
493017,story,,,2,0,rstan251,"Facebook Private Photo Security Flaw",http://highfade.com/2009/02/24/facebook-private-photo-security-flaw/,,1235481011
493016,comment,492716,492716,0,0,alabut,,,"I've found that video game music can make fantastic background music while working - there's hardly ever any distracting vocals and it feels like you're attacking something mythic.<p>Movie soundtracks have a similar effect on me: The Incredibles, Dark Knight, Primer.",1235481009
493014,comment,490712,491991,0,0,shiranaihito,,,"> It is difficult to see oneself repeatedly characterized as such without getting one's dander up a bit.<p>No reason or need to take what he said personally. He's speaking of his own experience, and not accusing <i>you</i> of anything.<p>But now you're saying <i>he's</i> a misogynist. He might take <i>that</i> personally, and for good reason.",1235480990
493012,comment,492873,492903,0,0,axod,,,"Also quite funny to see a thread on this comments page complaining about a single duplicate HN submission, when twitter has thousands of ""Gmail is down"" duplicate tweets.<p>The compression ratio on twitters db must just be astounding.",1235480848
493011,comment,491965,491965,0,0,sqnz,,,"I'm doing that right now!
Got a small thecnical degree, worked for 3.5 years..<p>But my job sucked! So I decided to go to university!<p>Why? It's a transition!
At university yes you get shit to do (in computer science the classes are horrible and disconnected from realty!!)<p>But, there is no place like university to build a startup and make connections! So that's the main reason I stick to university :) Plus where I got in Québec they credit me one year + the interm because of my work experience.<p>So...<p>You will hate going to university because the classes are boring it's not practical, but you get a good degree.<p>But what can help you put up with the BS and really stand out is building a startup, joining toastmasters, building connection with people and making contacts, etc.<p>And when you know that most universities are like 60,000 people ""little cities"" that are all connected to the same community, it feel good :)<p>So... while it may not be your answer, I love what I do! And in university there are some companies that are actually taking students for a job! I see ""We need 25 programmers"" ads in the bathrooms :P hahahaha",1235480791
493010,story,,,1,5,oscardelben,Epistemology,http://blog.oscardelben.com/content/2009/02/epistemology.html,,1235480693
493009,comment,492905,492905,0,0,thepanister,,,"Why would you add the MSN arabia link here???!!!<p>Do you think it's something ""interesting""???",1235480687
493008,comment,492873,492917,0,0,khafra,,,"That's a pretty large small subset. Everyone I talked to this morning, in western europe, eastern europe, and australia (and I in the US), was unable to access gmail.",1235480685
493007,comment,492873,492938,0,0,doronrotem,,,"yep. it is up.",1235480485
