ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
489142,comment,488705,488705,0,0,huhtenberg,,,"Welcome to my IP blacklist.<p>But, seriously, this should be <i>strictly</i> an opt-in service. Only if there is a loadimpact.txt on the server, you run your tests. Otherwise - refuse and explain that the server admin has not consented to the stress testing using your service.<p>I'm sure you have some DoS provisions in place, but in the end it really boils down to the fact that if <i>you</i> screw up, then it's <i>my</i> server that gets DoS'd.",1235159948
489141,comment,488567,488843,0,0,earl,,,"Out of curiosity, where / what do you do?  Feel free to email in profile if you don't want it public.  I'm always curious about what people are using R for professionally.",1235159876
489140,comment,487994,487994,0,0,jcl,,,"I don't believe I've seen an HN post before with so many upvotes (currently 63) and zero comments.  I assume some people are bookmarking it for later review or use.  Anyone got any plans in particular?<p>(Related: a small LLVM Scheme compiler: <a href=""http://llvm.org/ProjectsWithLLVM/#scheme"" rel=""nofollow"">http://llvm.org/ProjectsWithLLVM/#scheme</a>)",1235159849
489139,comment,488510,488510,0,0,endtime,,,"If you say no, that means you value political correctness more highly than science.  I find that a hard position to swallow.",1235159829
489138,comment,488815,488815,0,0,jsdalton,,,"What I was really <i>hoping</i> to find here was a travel search site that let me find cheap fares without necessarily having firm dates in mind. To me, Tripeedo just puts the functionality of kayak in a slightly different UI, as opposed to offering a new way to interact with the data itself.",1235159743
489137,comment,488608,488608,0,0,tptacek,,,"How is this Hacker News?",1235159644
489136,comment,489077,489113,0,0,ichverstehe,,,"I have never used CVS/SVN (beyond very, very basic checkin/checkout) so git was my first SCM, and looking back at the last one-and-a-half year, it has only done me good.",1235159595
489135,comment,488705,488924,0,0,cedsav,,,"second that. Maybe something similar to ySlow? <a href=""http://developer.yahoo.com/yslow"" rel=""nofollow"">http://developer.yahoo.com/yslow</a>",1235159582
489134,comment,488705,489123,0,0,timf,,,"Best of luck to you, I think it's a good strategy. I'd be surprised to find <i>any</i> small business that would pay Soasta at those prices.  $1k/hour is the kind of money where I would hire someone instead to build a in-house solution via EC2 etc.",1235159549
489133,comment,489077,489125,0,0,old-gregg,,,"I believe Git <i>is</i> strictly better than SVN even for one-person-never-share style of development simply because of much, much, much better branching/merging.<p>Being able to maintain and merge multiple branches <i>without any effort</i> is a huge, in my opinion. I don't think you can get away without using at lest some branching features in any project: at the minimum you'd need to maintain tags for released versions and keep ""latest stable"" from ""development/experimental"" code separated. And this is where Git shines.<p>I'm not saying SVN can't do branches or tags, I'm saying <i>it takes more effort</i>, and tools in general are supposed to make hard things easy.",1235159486
489132,story,,,4,0,peter123,"Applying game design principles to the real world - new Honda Insight ",http://lsvp.wordpress.com/2009/02/20/applying-game-design-principles-to-the-real-world-new-honda-insight/,,1235159406
489131,comment,488510,488712,0,0,endtime,,,"Some people might, especially if the person looks black, but I'm sure a lot of people would also label that person white, or mixed.  There might even be people (<i>gasp</i>) who don't go around labeling people.<p>* It's not that ethnic groups don't share common traits it's just the borders are so fuzzy it's going to be hard to narrow down specifics.*<p>There are plenty of less-mixed people than the example you give.  I don't think a studies invovling ethnicity necessarily have to involve every single person in the US, so people without a clear ethnicity don't need to cloud things (though studying someone of mixed ethnicity might be illuminating in some contexts).",1235159341
489130,comment,489109,489109,0,0,bisceglie,,,"i see this as a flaw in modern operating systems. the LifeStream OS concept dealt with this rather nicely, providing a document-centric, time-oriented file system, but also allowing for versatile meta-data to aid in classifying objects and navigating around.",1235159320
489129,comment,488705,489054,0,0,rlonn,,,"Siege is just another load testing software. The new thing here is that we offer load testing as an online service. No need to install, configure or maintain any special software or hardware. Test configurations and results are always accessible, on the web.<p>If you're interested in running your own load testing software I would recommend the Grinder - <a href=""http://grinder.sourceforge.net"" rel=""nofollow"">http://grinder.sourceforge.net</a> - which is very nice and flexible. If you need to generate a lot of load, curl-loader might be of interest - <a href=""http://curl-loader.sourceforge.net"" rel=""nofollow"">http://curl-loader.sourceforge.net</a>",1235159308
489128,story,,,35,35,burento,"Digg Finally Admits the Auto-Bury Exists ",http://www.brentcsutoras.com/2009/02/20/digg-finally-admits-autobury-exists/,,1235159276
489127,story,,,5,2,marketer,"Scribd Counts 50 Million Readers",http://www.mediabistro.com/galleycat/web_tech/scribd_counts_50_million_readers_108973.asp,,1235159274
489126,comment,488510,489025,0,0,endtime,,,"I think you're mixing up reality with our perception thereof.  Reality is not dependent on what we think, except the part of reality concerned with our brain states.<p>That said, of course reality changes, if it didn't we kind of wouldn't have time.  (I'm sure Stephen Hawking could put it more eloquently than that.)",1235159170
489125,comment,489077,489113,0,0,arebop,,,"Contrary to what seems like the prevailing view right now, Git is not strictly better than SVN. Some reasons to use SVN are at <a href=""http://blog.red-bean.com/sussman/?p=90"" rel=""nofollow"">http://blog.red-bean.com/sussman/?p=90</a>.<p>It sounds like you want to use SCM in a personal (not collaborative) capacity. I think both SVN and Git are suitable for this purpose, but maybe Git has the edge because its philosophy doesn't privilege a repository.",1235158974
489124,comment,488705,489029,0,0,cedsav,,,"yep, loading javascript libraries from CDN is more and more common. I'd suggest you add ajax.googleapis.com and yui.yahooapis.com
(there's probably more)<p>[Edit] you mentioned googleapis.com already.",1235158836
489123,comment,488705,489078,0,0,rlonn,,,"Litmus is more about functionality/compatibility testing, unless I'm mistaken, while our service is all about performance testing.<p>Soasta does essentially the same thing as we do although they are a lot more expensive and aim for larger clients.<p>Traditionally, load testing has been both difficult and expensive, which is why mostly larger organizations have been doing it. Soasta I think has therefore aimed for this segment while we're betting on a larger, but so far unproven, market among small- and medium sized companies.",1235158828
489122,comment,488660,489086,0,0,chris_l,,,"I'd like to see custom search by relevant fields, e.g. location, (computer) languages, areas of experience, positions held, interests<p>Business networking site XING also has user's list what they are currently looking for and offering",1235158807
489121,comment,489077,489113,0,0,bisceglie,,,"learn both. get comfortable with both. i don't see SVN being abandoned, and a lot of companies/projects use it. i like GIT over SVN, but am glad i'm comfortable with both.",1235158773
489120,story,,,33,11,defunkt,"A distributed, open source Magnolia",http://ma.gnolia.org/,,1235158719
489119,comment,488908,489010,0,0,endtime,,,"<i>(I know I'm going to get down ranked just because you disagree with me)</i><p>Sorry go to off topic, but what makes you think that?  Comments at HN are generally only downvoted for being inappropriate, immature, or extremely insubstantial.  Say something interesting and you'll probably get upvoted even by people who disagree with you.<p>Back on topic, I agree, the article dramatizes things quite a bit.  Maybe the new ToS were first noticed/discussed on Twitter, but I don't think that mean Twitter ""won"" something against Facebook.  Also, pet peeve: overuse of the word 'viral'.  If 'went viral' just means 'got Dugg' then it's not a very meaningful term.",1235158707
489118,story,,,2,0,mkuhn,"Ariba releases AribaWeb RIA development framework",http://aribaweb.org/,"Massive reduction of lines compared to Rails",1235158635
489117,comment,488989,488989,0,0,mechanical_fish,,,"Let me translate for programming.reddit readers: There's a lot of hard-won, specialized human knowledge encoded in CPAN, but if you don't have a Perl hacker around you're doomed to reinvent it -- or, worse, to never even realize it was there.<p>(Okay, I confess that I've taken liberties with the original, which is not about computer languages at all, so you should all go read it. But I'm being serious: This really is the argument. And it's a pretty good argument, though it's a little stronger when applied to thousand-year-old human languages than to twenty-year-old computer languages.)<p>For a more poetic take on the same thing listen to Wade Davis: <a href=""http://www.ted.com/index.php/talks/wade_davis_on_endangered_cultures.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/wade_davis_on_endangered_...</a>",1235158595
489116,comment,489031,489069,0,0,Alex3917,,,"oops sorry, I was remembering your talk from IT Conversations. If it was text I would have looked up the exact quote first. I'll fix it.<p>edit: ""The Times front page is a list of articles written by the people who work for the NYT. Delicious is a list of articles that are interesting. And it's only now that you can see the two side-by-side that you can see how little overlap there is.""<p><a href=""http://sic.conversationsnetwork.org/shows/detail657.html#"" rel=""nofollow"">http://sic.conversationsnetwork.org/shows/detail657.html#</a>",1235158556
