ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481785,comment,481623,481726,0,0,boucher,,,"28 now, but it's saturday night, and valentines day. people are doing other things at the moment :)",1234677388
481784,comment,478159,478178,0,0,vlad,,,"Thanks Jason!  I will!",1234677380
481783,comment,480992,481207,0,0,moe,,,"They charge by the partial hour. E.g. when you shut down a small instance after 61 minutes you'll pay for two hours.<p>Frankly I fail to see how this matters today or what kind of app he envisions where it could matter in the future.<p>1000 large instances set you back a measly $800 per hour. If your app needs elasticity to a degree anywhere near that then the spindown overhead will probably be the least of your worries. After all I cannot imagine a traffic pattern that would ""flicker"" at a second or even subsecond rate.We're rather talking about huge surges (slashdot effect) or the classic bell curve pretty much everywhere.<p>When you compare that $800/hr to the operating costs of running your own 25 fully stuffed racks then you'll still come out ahead by a large margin - with every opportunity for a spindown only adding to your advantage.",1234677196
481782,comment,481211,481638,0,0,vlad,,,"<i>Sometimes. Sometimes not.</i><p>The Credit Rating wikipedia page does not show him to be wrong.  Also, the fallacy linked to is not applicable.  Would you care to elaborate?",1234677024
481781,comment,481579,481579,0,0,Andys,,,"I know I wouldn't enjoy working on something like IMVU because it seems so childish.  I also probably wouldn't waste my time making a deployment system or unit testing it.<p>I might joke about it in person over a beer, which is perhaps the analog equivalent of a casual tweet.<p>The funny thing is that this is coming from Jeff Atwood, who blogs with pride on his use of MS and .NET technology.  In the circles I mix with that is not something to be proud about or admit publically!",1234676941
481780,comment,479751,480917,0,0,kragen,,,"I do not think Stallman is saying that it is better to have no progress; he is saying that using proprietary software is un-progress, a kind of regression.  I did not paraphrase his statements in the absurd fashion that you claim I did, and I would like you to retract that claim.",1234676804
481779,comment,481678,481678,0,0,anthonyrubin,,,"Founders at Work by Jessica Livingston<p><a href=""http://www.foundersatwork.com/"" rel=""nofollow"">http://www.foundersatwork.com/</a>",1234676403
481778,comment,481678,481736,0,0,tokenadult,,,"Link at the bottom of the main Hacker News page<p><a href=""http://ycombinator.com/lib.html"" rel=""nofollow"">http://ycombinator.com/lib.html</a><p>that includes most of what pg is mentioning in reply to the submitted question.",1234676241
481777,story,,,25,22,tokenadult,"How Harvard Gets its Best and Brightest",http://www.businessweek.com/magazine/content/06_34/b3998441.htm,,1234676122
481776,comment,481690,481690,0,0,mattmaroon,,,"I'm probably the closest thing to a fan Microsoft has, and even I can't really see the point of the store. Microsoft only has one genuinely cool product, the Xbox, so having one of those on a big LCD with Rock Band 2 for customers to play might be pretty awesome. But that doesn't make for much of a store. Seems like they'll need to fill it with third party products (that run their software of course) to have a shot.",1234676096
481775,story,,,3,0,BinaryPie,"IWidgets is hiring - San Francisco, CA",,"Hi folks. I wont waste your time.<p>Quick Stats:
http://www.iwidgets.com
Just closed A round of $4.1M
Office is one block from South Park, San Francisco CA<p>Main Technology:
Java, JavaScript, jQuery, MySQL, FBML/FBJS<p>Looking For:
Be interested in full-time salaried employment.
Full-stack engineer who will do what it takes to deliver and who strives on success. 
You should be a social app junkie in terms of keeping track of the latest API changes and knows the tricks to getting around limitations.
You should know JavaScript inside-out.
Should also know as back-end technologies such as Java, Spring, and Hibernate.
Should have good coding practices.<p>Bonus Points:
You have experience maintaining and/or scaling apache/tomcat clusters.
You have experience in the social space with your own application.
You have experience using amazon web services - EC2, S3, etc..<p>Bottom Line:
Work at iWidgets not only involves keeping up-to-date with all the latest social APIs, but also creating a framework that generalizes it, so it is fun, challenging and highly rewarding.<p>If you are interested send me an email with your resume:
charles [at] iwidgets.com",1234675774
481774,comment,481623,481623,0,0,ctingom,,,"I got a virus once by clicking a link from the home page of Reddit. It's the last time I've visited despite the addicting links.",1234675692
