ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481883,comment,481444,481814,0,0,10ren,,,"Even for the pure capitalist, there are well documented benefits to having a non-momentary cause or purpose [1]. Your workers work better; your community supports you; your customers favour you. It's good PR, and every <i>lasting company that makes lots of money</i> does PR.<p>But apart from the ideal capitalist (who doesn't exist, sorry), the human species has an instinct for cooperation and for belonging (not always requited). It's not intellectual or calculated, it's just part and parcel of the animal that is homo sapiens, as much as being bipedal. It's why sacrifice is at the centre of popular films (e.g. Titanic), and why members choose to hang out with each other, and to devote themselves to something. I surmise that the reason why humans evolved this instinct is because cooperation and unity are very effective at promoting survival and growth - which today is largely handled through <i>a business or enterprise.</i><p>[1] for example, see <i>Built to Last</i> and <i>Good to Great</i>",1234691749
481882,story,,,16,5,codeismightier,"White Collars turn Blue - by Paul Krugman from 1996",http://www.pkarchive.org/theory/backwrd2.html,,1234691517
481881,comment,481777,481851,0,0,albertni,,,"Actually, I don't think MIT cultivates as much of an entrepreneurial culture as you might expect, especially considering how solid the computer science department is, and how there's the Sloan school. It's kind of hard to describe, and I didn't go to Stanford so obviously I can't truly compare the two.<p>I loved MIT but I can say without a doubt (unless things have changed dramatically in the last 9 months) that you don't see flyers recruiting for startups, and startup CEOs/CTOs tend to be more than a stone's throw away. The caveat here is that a lot of (compsci) professors at MIT were indeed at one point involved in a startup of some sort, but it's not the kind of thing that everyone knows about (so they might be a stone's throw away, but in disguise, which is effectively the same thing). Almost nothing about being at MIT made me think ""after school I want to be involved in a startup"". Ironically, I now work for one.",1234691489
481880,story,,,40,13,kyro,"The Science of Entrepreneurship",http://dustincurtis.com/the_science_of_entrepreneurship.html,,1234691194
481879,comment,481777,481826,0,0,ardit33,,,"HBS = Case Studies overload, the corporate type of cases....<p>1. It is really how for driven and greedy, (please don't neg me), people to channel their energy into money making, as that is the emphasis.<p>2. The brand power.  It will unlock you doors just b/c of the name, especially in the corporate world.  Think of it, nobody will get fired b/c they hired a Harvard grad,  just as as nobody will get fired b/c they use java, or xml.<p>3. Connections.  Lot of smart people, and some of them will be bound to be somewhat important one day, so they can help you out. the proverbial old-boys-club kinda of thing.  This was true, especially during the wall street's financial bubble madness.<p>To get a inside look, check this out.  It is a good read.
<a href=""http://www.amazon.com/Ahead-Curve-Harvard-Business-School/dp/1594201757"" rel=""nofollow"">http://www.amazon.com/Ahead-Curve-Harvard-Business-School/dp...</a><p>If you are looking into technology/mobile/internet companies, I am not sure I could recommend it. HBS doesn't quiet get tech.  Since you are working with case studies, you by default are looking/studying the past, and not the future. 
For traditional businesses, yes.  Fedex was started there (as a class project), so my favorite dessert place  (Finales).<p>Disclaimer:  I haven't gone to HBS, but I know people that have, and have been to few of their classes as an observer, and took some classes at Harvard Extension. (part of fas, not hbs), but who were taught by HBS professors..",1234690576
481878,comment,481804,481804,0,0,tomjen,,,"I can't belive this has not been instituted before. Not only does this provide advantages for the army, but the it provides away to get conservatives to accept immigrants more easily.",1234690330
481877,comment,481579,481781,0,0,trezor,,,"<i>blogs with pride on his use of MS and .NET technology. In the circles I mix with that is not something to be proud about or admit publically!</i><p>What part about using a well designed language and platform with excellent tool-support should he be ashamed of?<p>I mean, he is obviously acting like a douche here, but if you are going to attack him for something, at least find some valid reasons.",1234690296
481876,comment,481637,481637,0,0,jacquesm,,,"Everything comes down to marketing given equal functionality, if google would use its own homepage to promote these projects they would 'fly' regardless. What they do is actually quite smart, they check to see if projects can 'hold their own', and only if they can they get added to the shortcuts.",1234690118
481875,comment,481777,481854,0,0,thinkcomp,,,"It depends on your metric.<p>If your goal is to be a good technology entrepreneur, it's probably worth noting that of all of today's technology leaders with entrepreneurial backgrounds, either zero or very few of them actually studied entrepreneurship or business in school (as a major).<p>If your goal is to be a well-rounded individual, then learning a bit about a plethora of different fields certainly doesn't hurt.<p>If your goal is to make a lot of money, then a traditional liberal arts education can be your ticket (historically speaking, anyway) to a well-paying, and hopefully otherwise rewarding, career.<p>If your goal is to learn as much as possible about everything, then you'll definitely feel at home in a liberal arts environment.<p>It's a very flexible tool for life, and in a very quickly-moving economic climate such as this, flexibility is key, as any recently laid-off Class of 2005-2008 investment banker will tell you.",1234690021
481874,comment,481623,481774,0,0,jacquesm,,,"So, you blame reddit for a shoddy anti virus strategy on your part ?",1234689980
