ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
488007,comment,486468,486468,0,0,callmeed,,,"I built a Yelp-like site for my local area several years ago (before Yelp existed). I never really pursued it, but it was nice to see the idea validated by Yelp's success.<p>That being said, it stinks if they've really resorted to this. I understand they need to answer to investors, but their choice of business models is fairly un-creative.<p>If I were to <i>build a better Yelp</i>, it would look like this (off the top of my head):<p>- Reviews in two columns: positive reviews on the left, negative reviews on the right.<p>- Bad/good reviews cannot be deleted (unless it can be verified false or shills), but the business owner/manager can reply to the review (tripadvisor does this)<p>- Business model: allow businesses to sell printable gift cards or discounted vouchers (ala restaurant.com) and take a %<p>- Business model: for a monthly fee a business can add videos, images, and additional tools (similar to yelp's current sponsorship program but better)<p>- Business model: build a flexible reservation/appointment SaaS that can be used by any business that needs it. Anything from restaurants to salons to mechanics could use something like this. If a customer could find a good business AND make an appointment on the same site, that's gold right there.<p>Think out of the box, Yelp ... c'mon",1235084393
488006,comment,487773,487818,0,0,Beanblabber,,,"When I was in elementary school around 4th , we always had to wait for the teachers/admins to come put there passwords in so we could log in. One day I just didn't want to wait. So I tried a simple password: The first letters of the schools name. Got on and did the work. The Administrator noticed she didn't have to put the password in and so later that night I got called from the school asking what I had done. I told them about it and what the password was. She was grateful since it was a password she hadn't known about, left by earlier Admins.<p>That was about five years ago. Today I am usually always at odds with the teachers. Either I can't sit still, I'm too quirky or snappy, or whatever the teachers want to make up. Then their computer acts up. Perfect opportunity. I go over and fix the simple problem and they now regard me as a demigod and no longer hate me.<p>That's how I fix my relationships with my teachers.",1235084381
488005,comment,486468,486696,0,0,sosuke,,,"That's a great idea for sure but I had a question. Most reviews for products are generally bad unless the product was so extremely good that someone wants to share how awesome it is with others or is already a member of the community. That being said how do you think small business owners will respond to forum trolls? My first thought is that it could turn into some ugly threads pitting the business's word against the reviewer where the reviewer is in the anonymous and protect position and the business is more vulnerable.",1235084341
488004,comment,487736,487984,0,0,wmf,,,"You could use canvas or SVG, although they're less portable than Flash.",1235084263
488003,comment,487601,487739,0,0,cninja,,,"There is a page describing which browesrs support which parallel download types at
<a href=""http://stevesouders.com/ua/report.php"" rel=""nofollow"">http://stevesouders.com/ua/report.php</a>",1235084224
488002,comment,487773,487818,0,0,jimbokun,,,"""When I was in high school, I guessed the administrator password of our computer lab (it was the administrator's daughter's first name)""<p>Holy cow, so you mean this doesn't just work in the movies, but in real life, too?",1235084202
488001,story,,,4,0,alexandros,"Wikileaks gets taste of own medicine with leaked donor list",http://arstechnica.com/web/news/2009/02/wikileaks-posts-leaked-list-of-wikileaks-donors.ars,,1235084121
488000,story,,,4,3,markup,"Designing from the outside in",http://www.adaptivepath.com/blog/2009/02/19/value-isnt-a-subtractive-process-designing-from-the-outside-in/,,1235083801
487999,story,,,1,0,blaz1988,"Multiple Tabs For Home Page In Firefox",http://hackspc.com/multiple-tabs-for-home-page-in-firefox/,"If you have two or more favorite sites and you want to use them as a homepage, if you want to do it without any plugin or similar, then this simple trick is a solution for you.",1235083796
487998,comment,487406,487612,0,0,tdavis,,,"They picked one hell of a lazy animal. I doubt most cats move enough to charge the battery...",1235083741
487997,comment,486755,486755,0,0,brianobush,,,"actually insurance companies have many rules put in place by the states that will assign the accounts to a different servicing company. but that is US, I am sure Canada has similar rules.<p>check out coffee house investment strategy, I have been doing this for years (10+) and have fared well in this recession. Less worry and excellent gains. Make sure you always bleed a large sum of money slowly into the market, so you will not be caught at a specific point price-wise.<p>See: <a href=""http://kd7yhr.org/bushbo/coffeehouse_investing.md"" rel=""nofollow"">http://kd7yhr.org/bushbo/coffeehouse_investing.md</a> for pointers",1235083726
487996,comment,487294,487362,0,0,froo,,,"I'm finding the best way to read these articles on this trial now, is with the Benny Hill theme song playing in the background.<p>Try it - it works.",1235083715
487995,comment,487773,487773,0,0,andreyf,,,"Do what my parents did when I got suspended for ""hacking"":<p>1) Get him a new computer (but with a crappy video card, if he's into gaming)<p>2) Find him programming internships and introduce him to programmers you know<p>I would also add:<p>Tell him that he isn't a real programmer unless he understands Prolog, Haskell, C, and a flavor of Lisp (Scheme/Arc), although Python might be a good first language to start with. Be prepared to spend lots of $ on books - all of these topics have books which work for different people. I would recommend:<p>The Little Schemer series: <a href=""http://www.ccs.neu.edu/home/matthias/BTLS/"" rel=""nofollow"">http://www.ccs.neu.edu/home/matthias/BTLS/</a>
and
Programming in Haskell <a href=""http://www.cs.nott.ac.uk/~gmh/book.html"" rel=""nofollow"">http://www.cs.nott.ac.uk/~gmh/book.html</a><p>These are solidly good books, there are others, but they really depend on personality.",1235083688
487994,story,,,86,3,jonasb,"A Trivial LLVM Lisp",http://paste.lisp.org/display/74068,,1235083646
487993,comment,487852,487852,0,0,vlad,,,"Congratulations!  I think this shows the benefit of being a YCombinator company and getting lots of press because of it, starting with TechCrunch.  As some have noted, the company simply takes the feed from <a href=""http://www.mochiads.com/publishers.html"" rel=""nofollow"">http://www.mochiads.com/publishers.html</a> and allows users to insert a snippet of html containing embed code for that game (with heyzap's affiliate id) onto their site.  On the other hand, it's that kind of simple idea that all one needs for the first version, and also proof that one really doesn't know what to expect from the media and the users until they launch, and so the only way to know how the market will truly respond is to create and release something.",1235083559
487992,comment,487963,487963,0,0,halo,,,"Web server sends pages to client on request. Examples are Apache and IIS.<p>Web server interacts with server-side scripting language. Examples are PHP and Ruby. Allows you to generate pages on the fly custom-designed for the user, and allows you to do useful things like templating via databases with ease.<p>Web application framework is built on top of server-side scripting language. These are designed to make life easier for the programmer. Examples are Ruby on Rails or Django.<p>Serves to a browser. Browser displays HTML (structured content), CSS (for designing the HTML), JavaScript (client-side programming language that deals with interaction on a page). Ajax is a buzzword for JavaScript communication with the server without refresh. jQuery is a library (essentially a bunch of useful functions designed to work together) for JavaScript that makes things like Ajax and selecting individual parts of HTML, something that's usually a pain, easy to do. Cookies allow small amounts of data-storage on the client-side.<p>Typically, people learn HTML first, then mess with a server-side language (or learn ""how to program"" in general), then once those two basic skills sets are there build on them at the same time.",1235083549
487991,comment,487773,487773,0,0,pavel_lishin,,,"My only advice is to go for B's. A will be too suspicious.",1235083462
487990,comment,487311,487311,0,0,skmurphy,,,"There is another reason why some of these calls may be made: due diligence before investing in a competitor. This would explain why VC's ask for an explanation of things that are obvious and available on the website: they are looking for any unreported changes, and trying to get some nuance by talking to a founder.<p>I like the WuFoo folks and have been impressed with their approach and their application ever since I saw them at the first Office 2.0 conference, but one thing they may not appreciate is that their business stands as a beacon pointing at a large and profitable market, and their lack of desire to take funding means that some other team may be using them as a proof point. Naturally a VC firm will contact them before making an investment in a competitor. I am not suggesting that it's every call, but it's likely to be some of them.",1235083436
487989,comment,486940,487207,0,0,pg,,,"<a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>",1235083357
487988,comment,486755,486755,0,0,newseller,,,"Just wanted to chime in to thank everyone for the great and diverse advice. I definitely can't respond to all the overwhelming feedback, so I'll keep it at thanks. This is a great community, and I appreciate all of you. Seems nobody has any good financial software other than quicken for mac, but that's ok. Maybe that'll be my next project. :)<p>You've definitely given me a lot to research and think about as I approach my retirement. Thanks again!",1235083299
487987,story,,,1,0,100k,"FutureRuby, new conf from the creators of RubyFringe",http://rethink.unspace.ca/2009/2/19/future-ruby,,1235083261
487986,comment,487686,487686,0,0,anuraggoel,,,"When you compare this to a previous keynote here: <a href=""http://gist.github.com/6443"" rel=""nofollow"">http://gist.github.com/6443</a> you can see how he's getting better at this.",1235083220
487985,comment,487797,487797,0,0,catone,,,"I've never liked sites that start the user off on a crowded country-wide Google Maps view.  It seems like such a clumsy way to display data.  One, I don't want or need to find every pizza place in the US, so why show it to me? and 2. it's overwhelming and a pain in the ass to have to zoom into my location.<p>Google Maps embeds are fine as a way to put things on a map for searches inside a specific, narrowly defined location.  But they're not so good as the first thing you'd see.<p>I'd ditch the giant US map and redesign to put more emphasis on the zip/city search box -- maybe get a fix on the user's location by IP and automatically pop up popular pizza places nearby.<p>Also, a bug: I was able to share my favorite pizza place over and over again ... so really easy to game the system.",1235083206
487984,comment,487736,487736,0,0,tptacek,,,"There really isn't a good way to do an annotated timeline without Flash?",1235083198
487983,comment,487349,487906,0,0,joshwa,,,"Yes, developers put this in their apps, which I've downloaded, and collect and share this data without my consent.",1235083141
487982,story,,,3,0,ulysses,"Using Captchas to help OCR books",http://features.csmonitor.com/innovation/2009/02/19/recaptcha-how-to-turn-blather-into-books/,,1235083074
487981,comment,486574,487461,0,0,sketerpot,,,"If it adds expressiveness, then by definition it's not clutter.",1235083006
487979,comment,487950,487950,0,0,tptacek,,,"It's spooky, the timing of this post for me.",1235082960
487978,comment,487550,487550,0,0,lacker,,,"How about each one of n threads prints out ""hello world"".",1235082901
487977,comment,487962,487962,0,0,paulsmith,,,"I thought this piece by Atul Gawande on how health-care reform in the U.S. will proceed was illuminating. He uses the social science term ""path-dependent"" to describe systems that grow up around early design decisions, and they win out over alternatives that purport to be better (for some definition of ""better"") because those very decisions turn out to be far more consequential than could have been foreseen at the time. He argues our new health system will build on the existing one, and not be a from-scratch replacement, because of path-dependence, and give examples of how other industrialized national health plans follow this dictum.<p>I thought of the co-evolution of Web browsers and HTML, and the current efforts to create a successor to HTML 4, while reading the article, and noted the similarity. HTML 5 is expressly designed to ""pave the cow-paths"" of the way HTML 4 is actually used and implemented by browsers.",1235082844
487976,comment,486468,487703,0,0,greml1n,,,"They include the answer to the question in the page so Google and other pages pick it up. You'll often see part of an answer in the blurb under the link in the search results.<p>When you follow the link, it hides the answer from you and basically tries to shake you down for money to get access to it.<p>Individually the practices are ok. When dealt with together, it is a nasty business practice.<p>Alternate explanation: Google ""experts exchange sucks""<p>Alternate explanation 2: If you first found the site while looking for an Expert Sex Change, you might still be bitter.",1235082797
487975,comment,487852,487852,0,0,gustaf,,,"awesome, congrats guys",1235082774
487974,story,,,3,1,brianmckenzie,"What's killing the video-game business?",http://www.slate.com/id/2210732/,,1235082762
487973,comment,487736,487736,0,0,jskopek,,,"Looks like an extension on the Google Charts API. Google Charts offers an incredible API, and for the low cost of free, but I'm disappointed that Google still hasn't made any inroads into offering an secure HTTPS interface.<p>Google actually has a secure version online that they use on internal projects, but it's been strictly hands-off for third parties until now.",1235082729
487972,comment,487773,487876,0,0,tptacek,,,"In fairness to your otherwise overly twitchy school administration, it is in fact possible for dumb people with just enough DOS knowledge to screw up a standard PC build from the command line, enough to require a rebuild.",1235082694
487971,comment,486755,487751,0,0,time_management,,,"Price/rent ratio almost certainly varies by neighborhood and general price level. What I meant to say, and should have said, is that price/rent ratios are <i>mostly</i> over 40. The specific data point that followed was one case of that.<p>The data points I actually know about are in the $2000-3000 range. One of my friends tried to buy his $2800/month apartment and got a quote around $1.5 million.",1235082645
487970,comment,487797,487797,0,0,smanek,,,"I can't seem to get it to add either of my favorite pizza places in Cambridge, MA 01238 ('Cambridge 1' and 'The Upper Crust'). Am I doing something wrong?<p>Their URLs are <a href=""http://cambridge1.us/"" rel=""nofollow"">http://cambridge1.us/</a> and <a href=""http://www.theuppercrustpizzeria.com/"" rel=""nofollow"">http://www.theuppercrustpizzeria.com/</a>",1235082565
487969,comment,485692,486054,0,0,eli,,,"People discovering alternatives to MS Office is an even bigger threat. Office is where the big money is.",1235082534
487968,comment,487497,487595,0,0,1SockChuck,,,"Data Center Knowledge had another story (Exploding Servers) on Slashdot at the same time it was getting the HN traffic, so a double-whammy.",1235082506
487967,comment,485825,486059,0,0,ahoyhere,,,"> ... and I don't see anything about content creation software that makes it immune to the same forces.<p>I'm a graphic & user interaction designer. About 4 years ago, I volunteered to help fix Drupal's UI problems. Everybody was like ""Yay! UI help!""<p>I started by offering a new theme and giving feedback on the arcanity of the calendar API.<p>Result: no changes were ever made. None of it ever went anywhere, because the weenies prefered to argue on the mailing list about every single point rather than concede that somewhere, something might need to be better.<p>I gave up. I never volunteered for OSS again. It's not worth it.",1235082437
487966,comment,487960,487960,0,0,tkiley,,,"Part of the 3000% jump was probably due to the fact that this particular sale made the front page of reddit and digg, but still, it's quite impressive.",1235082415
487965,story,,,1,0,mcxx,"Twitter and Google Search. Because you can't reply to a search engine result.",http://www.altamirano.org/technology/twitter-and-google-search-because-you-cant-reply-to-a-search-engine-result,,1235082406
487964,comment,487797,487797,0,0,vaksel,,,"Not really a fan of the popup for the zipcode. Maybe do a geolocate for the ip and match that way",1235082403
