ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
489562,comment,489556,489556,0,0,andrewljohnson,,,"Way to go Tim!<p>Welcome to TrailBehind - your first project looks great.",1235181428
489561,comment,489450,489547,0,0,mtkd,,,"If there is no solid source to the story then TC must post an immediate retraction and apology.",1235181389
489560,comment,489109,489456,0,0,anthonyrubin,,,"His example also won't work in Python 3.0.",1235181290
489559,comment,489109,489109,0,0,statictype,,,"Abstracting away the filesystem works great if all the software you use does provide you a way to get to it anyway (like iTunes does) if you really want it. However a lot of software doesn't provide that.<p>For example, on my S60 phone, the file system is pretty much hidden from the user. You just save your notes\contacts\pdfs\mp3s and the programs know where to put them and how to retrieve them. But try saving a python script as a note and then trying to get Python to execute it on your phone. Oops, no way to find out where that damn file is saved.",1235181274
489558,comment,488608,488608,0,0,sho,,,"""I’ve found that while I’ve moved on from the Rails scene, the scene has not moved on from me. It’s time to do something else with your lives.""<p>I see the, uh, ""elevated self-esteem"" remains. As a member of the ""Rails scene"" myself I don't feel particularly stuck on Zed, and I don't get the impression many others are either, if they ever were. Maybe a couple of curmudgeons whose nose he tweaked or something, but on the whole the scene is much too large for any one attention-seeker to disrupt for long.<p>Note to Zed: Reddit users != ""the Rails scene"". Anyone who got bent out of shape by your rant != ""the Rails scene"". The real Rails scene is too busy, you know, working.<p>Not that I don't like Zed, I do. As our gentle host PG once put it, he ""offends the right people"", and I respect anyone who gets things done. But his antics have been a drop in the ocean. Zed's work on Mongrel affected the Rails scene far more than his rants ever did, so on balance his influence has actually been pretty positive.",1235181273
489557,comment,489018,489018,0,0,timcederman,,,"With a title like that, I thought it was going to be a Matt Maroon article.",1235181222
489556,story,,,12,3,timbowen,"Flickr, Django, PostGIS: Mashing up a world of photos",http://www.trailbehind.com/trips/view_report/114,,1235181150
489555,story,,,14,15,thomas,"Starbucks instant coffee reviewed, almost nauseating",http://www.guardian.co.uk/lifeandstyle/2009/feb/19/zoe-williams-coffee-starbucks-instant,,1235181076
489554,comment,485350,485350,0,0,jamesbritt,,,"People who surf with NoScript will see a remarkably fugly site.  Unusable.<p>Avoid gratuitous scripting; use it to improve a good experience, not as a requirement for any experience at all.",1235181027
489553,comment,489109,489539,0,0,anthonyrubin,,,"Such file systems already exist. Take a look at HFS+ and Spotlight in OS X Leopard. It is not the only example.",1235180960
489552,comment,488851,489515,0,0,asdflkj,,,"If porn speaks to your ""animal core self"", I envy you. It stopped doing that to me around age 15.",1235180881
489551,comment,488688,489363,0,0,timr,,,"No offense, but it's fairly amusing that you're so confident about this statement, when other people in the same thread are equally confidently arguing that Adam Smith isn't saying that at all.<p>I've got to defer to the guy who said that internet geeks don't know what they're talking about when it comes to economics.",1235180874
489550,comment,489128,489128,0,0,emmett,,,"This guy is a known spammer (to pretty much everyone who runs a social news site), so take what he's saying with several large grains of salt.",1235180860
