ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58795,comment,58760,58760,0,0,eru,,,"""It's the way they think the world will live in the next century - if there's any world left!""",1190620727
58794,comment,58744,58744,0,0,jamesbritt,,,"The CDBaby rewrite was well-known in the Rails community.    <p>However, I don't recall anyone  in that community telling him that it might not be such a good idea. <p>Anyways, compare Derek's current observations with this: <a href=""http://www.oreillynet.com/onlamp/blog/2005/01/cd_baby_rewrite_in_postgres_an.html"" rel=""nofollow"">http://www.oreillynet.com/onlamp/blog/2005/01/cd_baby_rewrit...</a><p>and<p><a href=""http://www.oreillynet.com/ruby/blog/2005/11/migrating_to_ruby_on_rails_and.html"" rel=""nofollow"">http://www.oreillynet.com/ruby/blog/2005/11/migrating_to_rub...</a>",1190620552
58793,story,,,1,0,tojileon,"5 Cool Google Tools You Should Know About",http://www.informationweek.com/blog/main/archives/2007/09/5_cool_google_t.html,,1190620259
58792,comment,58641,58787,0,0,eru,,,"Joules are not equal.  The sea is full of them.  You have to look at entropy, too.  A Joule of electricity would be a more practical measure.",1190620191
58791,comment,58641,58658,0,0,davidw,,,"A coup... a violent overthrow of the government.  Do you think <i>that</i> would help the value of the dollar any?  People would fight tooth and nail to sell them at whatever they could get.<p>Please, leave the reddit talk on reddit.",1190620082
58790,comment,58641,58787,0,0,rms,,,"That would also work, in theory. It would also future proof the currency against developments that could make oil worthless, though I don't see that happening anytime soon.<p>At least right now, it makes a lot more sense to trade in an energy containing commodity than pure energy because it's easier and more familiar to people.",1190619959
58789,comment,58627,58783,0,0,dfranke,,,"I agree with Aaron, but I don't think he'd go this far.  Programmers concerned with performance need to understand caching and the cost of a cache miss.  That's about on the same level as PB and his read heads.  The level of detail in this article goes well beyond that and is unnecessary.",1190619913
58788,comment,58705,58705,0,0,cperciva,,,"Wow, I must be incredibly smart.  I hate OOP (if you want function pointers, just use function pointers, and forget all this modern ""object oriented"" garbage); dislike databases (for the same reason as mentioned in the article -- they're leaky abstractions where performance is concerned); scowl every time someone mentions ""web services"" (tunneling RPC over HTTP?  I was doing that long before ""web services"", REST, or SOAP existed, and it has nothing to do with the web); hate synchronous networking (for performance reasons, of course) and avoid it even in places where it would be quite adequate; rigidly stick to BSD style(9); and also (a hangup not mentioned in the article) absolutely loathe garbage collection (I'm smarter than the garbage collector).<p>The fact is, however, that having hangups doesn't mean that you're smarter than anyone else.  Rather, it simply means that you're willing to refuse jobs which don't meet your (arbitrary) requirements.  People who are smart are more able to be picky, because they have more jobs available to them; but people who are independently wealthy can turn down jobs due to personal hangups; and anyone who is employed in a field other than programming can afford to have as many programming-related hangups as they want.<p>If you have to support a wife and children, and programming is your only marketable talent, you're not going to have programming-related hangups for long.",1190618993
58787,comment,58641,58703,0,0,dood,,,"Why not cut to the chase and define the joule as standard unit of currency.",1190618579
58786,story,,,5,1,danw,"You need to be bigger!",http://www.carsonified.com/small-biz-101/why-your-company-should-be-bigger,,1190618379
58785,comment,58025,58674,0,0,lst,,,"Religion apart, only a fundamentalistic person would say that the earth is only 6,000 years old.<p>The problem is not earth, but animals. The real problem is that 'millions of years' period. Anybody can make up a nice theory involving 'millions of years'. But how do you prove it? You can't. That's the real question and real problem with the evolution theory. It's only a theory which nobody can prove. (But a time machine would certainly help :)",1190618354
58784,comment,58780,58780,0,0,cperciva,,,"Remember: The fact that you CAN us a regular expression doesn't mean that you SHOULD.  I'm sure this isn't the slowest possible way to detect primes, but I honestly can't think of a slower way right now.  [EDIT: Ok, I can now see how to detect primes in superexponential time by simulating a Turing machine.]<p>In general, the more powerful a tool is, the slower it is.  Good coding requires understanding how much power you need and using the right tool -- not waving a sledgehammer around because you've discovered that it can solve all of your problems.",1190618167
58783,comment,58627,58716,0,0,tojileon,,,"@dfranke: Does this Aaron Swartz post answer your question? <a href=""http://www.aaronsw.com/weblog/smartabstractions"" rel=""nofollow"">http://www.aaronsw.com/weblog/smartabstractions</a>",1190618167
