ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
57503,comment,56957,57489,0,0,waleedka,,,"I do the same. Mostly as a way to quickly find where I was reading after a distraction.",1190310925
57502,comment,57298,57322,0,0,ingenium,,,"I agree that option 3 is a great thing to go, but the problem is that most people won't pay to have these tests done unless their insurance covers it. I doubt an insurance company will pay for it because it costs them more money to have regular screenings done if the individual is at higher risk, or the insurance company could drop coverage all together. It's unfortunate that the US health care system works this way. Also, I doubt people will decide to go get tested for increased risks for diseases unless their doctor recommends it; for most, ignorance is bliss, and they would rather not know. It's illogical, but that seems to be how a lot of people think.<p>I think it's a good idea to pursue both options 1 and 3; option 1 will allow you to get a steady income to allow you to expand to other more ""useful"" tests in option 3 and to pay for their FDA approval. Once more tests are developed, a package option could be offered which tested for all mutations, both the ""feel good"" ones and the increased risk ones.",1190310884
57501,comment,56957,57135,0,0,oconnor0,,,"The problem inevitably becomes what do you do once the community has become larger? How do you keep the topics and the level of discussion from sliding downward? This is an issue that Lambda the Ultimate's been facing for the last couple of years as less academic, more industry people join the community, and they've been handling it fairly well but it's taken a lot of work on everyone's part. Reddit's facing the same issue as well. If there are more dumb people than smart ones in a community, they can dictate what articles make it to the front page and overwhelm the good discussion with drivel.",1190310781
57500,story,,,2,0,transburgh,"10 things to know before you pitch a VC, at STIRR or anywhere else",http://foundread.com/2007/09/20/10-things-to-know-before-your-pitch-at-stirr-or-anywhere-else-for-that-matter/,,1190310738
57499,comment,56618,56618,0,0,comatose_kid,,,"Anything by Richard Feynman.  I recently read 'Perfectly reasonable deviations from the beaten path' and really enjoyed it.  It gave good insight into how Feynman lived his life (eg, asking not to be a member of the National Academy of Sciences), and how he treated others.  I think the most beneficial thing I learned from this was how he let 'unimportant' things slide to make time for his life's work.",1190310689
57498,story,,,3,1,brett,"Google Gadget Ads",http://www.google.com/adwords/gadgetads/,,1190310593
57497,comment,57476,57476,0,0,jsjenkins168,,,"The Comscore report goes on to say hours used per month for mobile is much less than PC however. 8 vs. 19 hrs per month avg. I guess thats to be expected though given that people are on the go when using their mobile phone.<p>Additional data:
<i>""The most popular mobile internet usage was for e-mail (75 percent) followed by News/Information (52 percent), Search/Navigation (51 percent), Games (39 percent) and Blogs (38 percent).""</i>",1190310396
57496,comment,57492,57492,0,0,dpapathanasiou,,,"The link above is the original; there's also a more recent addendum here: <a href=""http://edge.org/3rd_culture/hillis04/hillis04_index.html"" rel=""nofollow"">http://edge.org/3rd_culture/hillis04/hillis04_index.html</a>",1190310335
57495,comment,57283,57283,0,0,kcl,,,"Site down?<p>Dotcache version of the site:<p><a href=""http://dotcache.com/http://ilovetypography.com/2007/09/19/15-excellent-examples-of-web-typography/"" rel=""nofollow"">http://dotcache.com/http://ilovetypography.com/2007/09/19/15...</a><p>While we're at it, CacheView plugin for Firefox:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/2323"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/2323</a>",1190310312
57494,comment,56618,57306,0,0,axiom,,,"Economics in One Lesson is not right wing, it's libertarian. Today, right wing means big government and religion.",1190310283
57493,comment,57195,57195,0,0,DocSavage,,,"I knew Randy when he was a rising star at UVa and doing work with us on neurosurgical planning using VR.  When we played recreational football, Randy was one of the guys to watch. Great guy who cares about his students. I'm really sad this happened to him. People that know him wouldn't be surprised of his attitude. And we owe it to people like Randy to not waste the time we've been given.",1190310275
57492,story,,,1,1,dpapathanasiou,"Aristotle: The Knowledge Web (Essay on the Semantic Web)",http://www.edge.org/documents/archive/edge138.html#hillis04,,1190310254
57491,comment,57192,57266,0,0,nickb,,,"Are you a MT practitioner? Email me (email in profile).",1190310036
57490,comment,57290,57350,0,0,nirs,,,"This is true also for their desktop apps user interface. This trend started with Mac OS 9, when QuickTime started to use that stupid brushed metal theme. Currently there few themes in Apple apps; Aqua (Mail), brushed metal (Safari), iApps (iTunes) and pro (Final Cut).<p>This make it tricky for 3rd party apps - you have to ask yourself which group your app belongs to. If you want to create iApp or Pro interface, you have to simulate the design because there are no ready made interface elements using those styles. ",1190309887
57489,comment,56957,57343,0,0,Xichekolas,,,"Not sure if I'm the exception to the rule, but I definitely highlight random crap while I read a page (just something for my mouse hand to do)... so I'd ruin your stats in a mean way.",1190309860
57488,comment,57373,57473,0,0,dpapathanasiou,,,"<i>Nothing would make me happier than to have my debt mean less which a falling dollar</i><p>Unless you get paid in Euros or Yen (or even Canadian dollars), that doesn't make sense.",1190309633
57487,comment,57140,57444,0,0,sanj,,,"Not surprised.  They have to defend their trademark.",1190309556
57486,comment,57192,57192,0,0,altay,,,"synthetic biology.<p>here's a fascinating TED talk from craig venter.  (if you haven't heard of him, he was instrumental in the human genome project.)
<a href=""http://www.ted.com/index.php/talks/view/id/6"" rel=""nofollow"">http://www.ted.com/index.php/talks/view/id/6</a><p>the part that was new to me was the idea of synthetic bio solving our energy problems.",1190309288
57485,comment,57146,57461,0,0,Alex3917,,,"Not as far as I know.",1190309005
57484,comment,57390,57410,0,0,eusman,,,"i am sure even with the 20% less as the research sais, now thanks to the Web they have more than they did before using it",1190308853
57483,comment,57195,57400,0,0,amichail,,,"<i>While I'm too young to say, I think at the time you are old, your brain would have changed (or degraded) sufficiently enough to handle it with relative ease. That's the only way it makes sense to me when I read about ailing people talking about seeing the exit, the final candle, or whatever.</i><p>Even if true, not everyone would die after their brain has degraded in this way.<p>Sleep disorders are quite common in the elderly and I would guess that this is mostly due to a fear of death while asleep.",1190308852
57482,story,,,5,0,brlewis,"Look up ""hugely satisfying"" in the dictionary...",http://blog.pmarca.com/2007/09/look-up-hugely-.html,,1190308779
57481,comment,56626,57436,0,0,edw519,,,"OK, agreed.  Stupid comment on my part.  How would I know how good a hacker is unless I worked with him or used his output?<p>But I definitely stand by my ""too old"" observation.  That's just silly.<p>Oh, and don't call me dude, shirley.",1190308611
57480,comment,57373,57473,0,0,jraines,,,"What, do you get paid in Euros?",1190308518
57479,story,,,2,0,danw,"Do You Have Time to Run a $100,000 Internet Business?",http://www.steve-olson.com/do-you-have-time-to-run-a-100000-internet-business/,,1190308464
57478,story,,,1,0,danw,"Should designers optimize for page views or user experience?",http://bokardo.com/archives/should-designers-optimize-for-page-viewsor-user-experience/,,1190308452
57477,comment,57195,57232,0,0,far33d,,,"He wouldn't trade fulfilling his dreams for anything either. 
",1190308447
57476,story,,,10,8,danw,"Mobile web usage nearly equal PC web in Japan",http://cameronmoll.com/archives/2007/09/mobile_web_usage_nearly_equal_pc_web_in_japan/,,1190308432
57475,comment,57102,57102,0,0,damon,,,"Breaking News : Sun Microsystems (JAVA) to change stock ticker symbol to RUBY<p>""The Ruby brand and technology have evolved to be among the most pervasive on the internet, yielding extraordinary awareness for Sun and opportunity for the community that leverages it,"" said Jonathan Schwartz, president and CEO of Sun. ""More than a billion people across the globe, representing nearly every demographic, market and industry, rely upon Ruby's security, innovation and value to connect them with opportunity. That awareness positions Sun, and now our investor base, for the future.""<p>:)",1190308366
57474,comment,57373,57373,0,0,bharath,,,"One country that has a lot of gain from maintaining the peg is China and it happens to have the resources to do so if it comes to it.",1190308231
57473,comment,57373,57373,0,0,ivankirigin,,,"From what I understand, currencies tend to reflect purchasing power parities. Something as arbitrary as the currency used in oil sales won't change US productivity, which is the most important component of wealth.<p>So I'm not too worried about this kind of thing.<p>I can imagine some disruption caused by reaction to this though, especially if congress tried to solve the problem.<p>Either way, I have a mortgage. Nothing would make me happier than to have my debt mean less which a falling dollar :-P",1190308135
57472,comment,44000,44000,0,0,stevedekorte,,,"How about the service of giving back 4/5ths of that 25% and providing the same services the government did when tax rates where in that range? (courts, policy, legislation and defensive military)",1190308109
57471,comment,57298,57298,0,0,brk,,,"An interesting question, but you seem to be assuming that AJAX development skills directly port over to other ""Save The World (c) (tm)"" functions, when in reality they don't.<p>A mildly proficient and motivated 15 year-old can create an application worth $400M with little more than a case of [caffeine drink], a computer of some sort, and a handful of Google queries to self-learn various required bits of knowledge.<p>That same person can't just apply the same net amount of effort, from the same location, and make any lasting impact on improving society or the world in general.  <p>You could also argue that many of the ""best and brightest"" minds are already doing things in various ways to improve the global standard of living.  The rest of us are writing Javascript and begging for $5MMUSD :)
",1190307901
57470,comment,43080,43080,0,0,rwebb,,,"web app guy in lakeview...",1190307705
