ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50453,comment,50427,50427,0,0,Mistone,,,"i liked business 2.0 and will be sad to see it go.  could present a good opportunity for fast company or inc., to get a bit better in tech and web reporting. ",1189004218
50452,comment,50409,50441,0,0,rwebb,,,"ahh...that wasn't clear...very cool.  maybe have some similar lightbox/iframe feature that brings up a cursor in search when you hit ""g"" with nothing selected?",1189004097
50451,comment,50367,50402,0,0,omouse,,,"Didn't France try this a few years ago?",1189004024
50450,comment,50431,50446,0,0,rwebb,,,"we opted for a letter based ranking system (derived from moody's debt ranking system) because it relays relative value like a numeric ranking does, but avoids the issue of the user ""let down"" when they see everything has 0 - 20 votes.  there are no +1000 point posts on anything other than digg and reddit...no need to use their system...",1189004006
50449,comment,50431,50447,0,0,rwebb,,,"thanks!  you probably have a nice monitor?  we tried making things more mellow,  but a lot of our readers have crappy monitors so the dark stuff ends up being black on black...which is tough to see...",1189003821
50448,story,,,8,0,terpua,"Apple Stores selling seven times the iPhones, and it's no wonder why",http://www.tuaw.com/2007/09/05/apple-stores-selling-seven-times-the-iphones-and-its-no-wonder/,,1189003735
50447,comment,50431,50442,0,0,ph0rque,,,"I actually like the background; I would maybe make all the other colors a bit subdued. My suggestion is to make the text font size a bit bigger.",1189003672
50446,comment,50431,50431,0,0,chengmi,,,"I'd like to see the numeric rank next to the link.",1189003641
50445,comment,50431,50442,0,0,rwebb,,,"yeah the black background was a topic of debate.  we went for black because all finance guys think bloomberg is the best thing since sliced bread.  ",1189003279
50444,comment,50431,50442,0,0,bvttf,,,"Yeah, I was considering signing up for an account to see if there was a preference for that. Brilliant!",1189003271
50443,story,,,2,0,nsimpson,"Tell me how you'll measure me, and I'll tell you how I'll behave...",http://fridayreflections.typepad.com/weblog/2007/09/tell-me-how-you.html,,1189003248
50442,comment,50431,50431,0,0,davidw,,,"The colors/layout give me a headache.",1189002530
50441,comment,50409,50433,0,0,prime0196,,,"The other keys are only active when you highlight a word and press a key that is linked to your desired search engine",1189002479
50440,story,,,13,8,darragjm,"Why Writing Your Own Search Engine is Hard",http://acmqueue.com/modules.php?name=Content&pa=showpage&pid=143,,1189002165
50439,story,,,3,0,jyrzyk,"BitTorrent Continues to Dominate Internet Traffic",http://torrentfreak.com/bittorrent-dominates-internet-traffic-070901/,,1189002151
50438,story,,,10,1,charzom,"Loss of Arctic ice leaves experts stunned",http://www.guardian.co.uk/environment/2007/sep/04/climatechange,,1189001957
50437,story,,,5,1,charzom,"MySpace: Hot or Not?",http://www.readwriteweb.com/archives/myspace_hot_or_not.php,,1189001784
50436,story,,,53,42,charzom,"I Think You're Fat: The Radical Honesty Movement",http://www.esquire.com/print-this/honesty0707?x,,1189001715
50435,story,,,2,1,transburgh,"People Search Business Just Got More Complicated As Facebook Enters Market",http://www.techcrunch.com/2007/09/05/people-search-business-just-got-more-complicated-as-facebook-enters-market/,,1189001656
50434,comment,50412,50412,0,0,Xichekolas,,,"I for one welcome our public search... oh shit! wrong news site...",1189001651
50433,comment,50409,50409,0,0,rwebb,,,"really cool idea.  i can only get the ""L"" key to work on your blogspot page, but i think there is lots of potential.  the keyboard is essentially dead when you're looking at a website...never thought of that before!",1189001557
50432,comment,48294,50423,0,0,pg,,,"I don't think I'm overly optimistic.  For one thing, I've both succeeded and failed (<a href=""http://paulgraham.com/bronze.html"" rel=""nofollow"">http://paulgraham.com/bronze.html</a>). But also there are the 58 startups YC has funded over the past 2 1/2 years.  With that amount of data, I think I look at the startup business with a fairly clear eye.",1189001351
50431,story,,,17,64,rwebb,"We wanted it, so we built it...feedback?",http://www.analystsedge.com,thoughts?,1189001304
50430,story,,,1,0,dawie,"Amazon S3: 16 Sites and Resources",http://mashable.com/2007/09/05/amazon-s3/,,1189001260
50429,comment,50372,50376,0,0,rwebb,,,"nice blog?",1189001075
50428,comment,50394,50395,0,0,pg,,,"I rewrote this a couple months ago to explain what we actually did, so I suppose it is news of a sort.",1189000971
50427,story,,,3,1,transburgh,"Web 2.0 Snuffs Business 2.0",http://www.webpronews.com/topnews/2007/09/05/web-2-0-snuffs-business-2-0,,1189000823
