ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51281,comment,51280,51280,0,0,terpua,,,"This was part of a submission here: <a href=""http://news.ycombinator.com/item?id=50931"" rel=""nofollow"">http://news.ycombinator.com/item?id=50931</a> but I thought it important to post separately.<p>It may get some to really do that startup.",1189112322
51280,story,,,2,2,terpua,"How to Find What You Love to Do",http://briankim.net/blog/2006/07/how-to-find-what-you-love-to-do/,,1189112243
51279,comment,51226,51233,0,0,aston,,,"I think buyers of the iPhone would have been reasonable in assuming that their device would remain at its launch price for <i>at least</i> three months. It's really atypical to drop the price on electronics so quickly, and it really does slight early adopters. If I were one, I would be pissed.",1189112115
51278,comment,51226,51226,0,0,semigeek,,,"Steve was damned if he did, damned if he didn't.",1189111805
51277,comment,51134,51273,0,0,epi0Bauqu,,,"I'm on FB :)",1189111693
51276,comment,51050,51050,0,0,adnam,,,"Hooray for Barcelona :-)",1189111495
51274,comment,51092,51092,0,0,neuro,,,"that's easy, he stole it",1189111167
51273,comment,51134,51263,0,0,rrival,,,"I'm not on there either =) I went to school with some of the kids who are, but really, if you're on there and not on facebook you're too full of yourself to matter, imho. ",1189111002
51272,comment,51136,51191,0,0,Caligula,,,"Giving money to Mugabe and his ilk is not charity.  It is stupidity.  ",1189110910
51271,comment,51248,51248,0,0,cperciva,,,"I sent an email asking to withdraw my application (I doubt it would be accepted anyway; but it turns out that I'm going to be busy on the ""fly to Cambridge"" weekend, and I don't want to waste their time) last week.  I haven't seen any response, but I assume that someone reads the info@ address and has removed my application from their stack of reading materials.",1189110810
51270,comment,50853,51087,0,0,Alex3917,,,"I always wondered if you had a log of all those comments I posted and then deleted five minutes later. :-)",1189110802
51269,comment,51109,51237,0,0,jkush,,,"Yes, I meant to qualify that statement. An increase in page views per visitor isn't surprising. There's so much more to read.
",1189110627
51268,story,,,1,0,dawie,"10 ways to make remembering to read your feeds easier",http://marshallk.com/readfeeds,"I don't have 3000 feeds, but I do use iGoogle to keep and eye on my feeds",1189110543
51267,comment,51109,51109,0,0,byrneseyeview,,,"Nothing sinister, just network effects. If twice as many people read PG's essays, that's four times as many potential conversations.",1189110538
51266,comment,50960,50960,0,0,vikram,,,"In ""Growing the business"" Paul Hawken says that if people tell you that something is a great idea then it is to late. It means that it already exists that is why the people who think its a great idea could recognize it in the first place.<p>So if people tell you that's nuts or that you are too late or that it would never work, then you might be on to something.
In that case you don't need to worry about any one copying it as it will be absolutely unique to you.",1189110428
