ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51816,story,,,1,0,dzohrob,"i invented facebook too. how about you?",http://muhammadsaleem.com/2007/09/04/i-invented-facebook-too-how-about-you/,,1189187967
51815,story,,,5,16,whacked_new," Future career path of gifted youth can be predicted by age 13",http://sitemason.vanderbilt.edu/newspub/bjfTyg?id=37167&mode=print,"Cut to the chase: ""Overall, the creative potential of these participants was extraordinary. They earned a total of 817 patents and published 93 books. Of the 18 participants who later earned tenure-track positions in math/science fields at top-50 U.S. universities, their average age 13 SAT-M score was 697, and the lowest score among them was 580, a score greater than over 60 percent of all students who take the SAT.""<p>Controversy time.",1189187845
51814,comment,51397,51397,0,0,mikesabat,,,"It is called capitalism. You put your capital to work instead of working yourself.<p>Unfortunately, if you don't already have capital to pay people, you are going to need to build up capital by working... hard.<p>I think a better way to look at the situation is by separating hard work and difficult work. Godin has a great post on this topic which he just republished Monday.
<a href=""http://sethgodin.typepad.com/seths_blog/2007/09/labor-day.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2007/09/labor-day.ht...</a>",1189187832
51813,comment,51553,51702,0,0,nreece,,,"Do you think all those users in Brazil and India have the Alexa toolbar installed? Most of them are not even aware of Alexa. Which other global traffic analyzer do you recommend for this comparison? If any.",1189187750
51812,comment,51518,51786,0,0,icey,,,"That's a pretty interesting point, actually. I used to be HORRIBLE in pretty much any social situation, but then I decided to make social psychology a ""hobby"" of mine, and learned to pick up cues (facial tics, body language, etc...) about what people were telling me with their body, tone of voice and vocal mannerisms; and after doing that for a few years, social things became much much easier for me.",1189187715
51811,comment,51709,51709,0,0,merrick33,,,"Not sure if its possible, but that post was ripped off word for word from Shoemoney.<p><a href=""http://www.shoemoney.com/2007/08/28/the-worlds-oldest-affiliate-program/"" rel=""nofollow"">http://www.shoemoney.com/2007/08/28/the-worlds-oldest-affili...</a>",1189187671
51810,comment,51804,51804,0,0,jkush,,,"Here's a link to the template: <a href=""http://www.freeantennas.com/projects/template2/index.html"" rel=""nofollow"">http://www.freeantennas.com/projects/template2/index.html</a>",1189187619
51809,comment,51553,51762,0,0,nreece,,,"""I don't know Orkut well""<p>The review is based on personal hands-on use on both the mentioned social networking utilities.",1189187608
51808,comment,51737,51737,0,0,dpapathanasiou,,,"It certainly sounds like the current reddit.  <p>With any luck, it won't happen here.",1189187576
51807,comment,51553,51779,0,0,nreece,,,"I don't quite consider MySpace as a ""social networking"" site in the same league as Facebook or Orkut. How many people actually use MySpace for business networking? MySpace is a teen station.",1189187530
