ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132219,comment,2131889,2132217,0,0,chrisohara,,,"The one liner is cool, but I guarantee that node.js's non-blocking IO will outperform perl any day of the week. Try scraping thousands of pages at once using perl..",1295780268
2132218,comment,2131306,2131306,0,0,derrida,,,"There are three ""good"" things in the world, Truth, Beauty and Kindness and all good things are done in the interests of these three things.<p>Another idea that has helped me is: You can only do what you want, not want what you want.",1295780259
2132217,comment,2131889,2131889,0,0,marcusramberg,,,"<a href=""http://mojolicio.us"" rel=""nofollow"">http://mojolicio.us</a> is way better for this kind of stuff. Here's the synopsis example redone using Mojo:<p><pre><code>    $ perl -Mojo -e'g(""reddit.com"")->dom(""a.title"")->each(sub { warn shift->text })'</code></pre>",1295780129
2132216,comment,2131978,2132202,0,0,Luyt,,,"Maybe he's getting his 235th visum? ;-)",1295780054
2132215,story,,,1,0,miraj,"All of Google's Strategic Initiatives in 2011 are Mobile",http://www.readwriteweb.com/archives/eric_schmidt_all_googles_strategic_initiatives_in_2011_are_mobile.php,,1295780032
2132214,comment,2122120,2124168,0,0,iamelgringo,,,"For what it's worth, I'm not saying that Corporations are legally bound to do immoral things.  My argument is that people within corporations are required do to things that are in the corporations and the shareholders best interest.<p>And, that pressure at times causes people within corporations to do actions of questionable morality.",1295779998
2132213,story,,,24,5,feint,"How I Learnt Git",http://feint.me/articles/how-i-learnt-git,,1295779890
2132212,comment,2131978,2132051,0,0,bugsy,,,"Sure but that's a statement of fact.",1295779717
2132211,comment,2131978,2132201,0,0,gscott,,,"Courts are not a solution to most problems.  You spend hundreds just to get started with fees, serving the other side, then the time back and forth to court over and over with the other side continuing the case.  Now it is 6 months later and maybe the court will decide in your favor or maybe the court will decide that you didn't do the work as specified by the client (even if you did).",1295779699
2132210,comment,2131669,2131920,0,0,andolanra,,,"My school rewarded sustained effort on a letter scale, A through F, which I guess they must have borrowed from Dance Dance Revolution. I never did get the AA grade, myself.<p>Richard Feynman once wrote a great article called Cargo Cult Science[1], where he defined cargo cult science to be something that takes up the trappings of science (journals, jargon, lab-coats, &c) without taking up the thing that makes science what it is (the scientific method.) In a lot of these ""videogamification"" ideas, I feel like there's a kind of ""cargo cult gaming"" going on, where people focus more on the trappings of video games (levels, points, reward structures, &c) without getting at the real meat of what makes video games fun (which I would argue can be <i>enhanced by</i> the reward structure but broadly speaking is something <i>apart from</i> the rewards structure.) You can hand out points all you want, but my experience is that points won't make schools or chores into a game any more than adding big black spots will turn a sheep into a cow.<p>[1] <a href=""http://www.lhup.edu/~DSIMANEK/cargocul.htm"" rel=""nofollow"">http://www.lhup.edu/~DSIMANEK/cargocul.htm</a>",1295779600
2132209,comment,2131499,2131667,0,0,0xdeadc0de,,,"yep, IBM was granted a record 5,896 U.S. patents in 2010 
Source: <a href=""http://www-03.ibm.com/press/us/en/pressrelease/33341.wss"" rel=""nofollow"">http://www-03.ibm.com/press/us/en/pressrelease/33341.wss</a>",1295779571
2132208,comment,2131221,2131891,0,0,flomo,,,"The arrest was likely the instigator, but at that point it had long been clear that Reiser4 wasn't going to be accepted in the kernel mainline, and Reiser3 had gone off into an 'unsupported' limbo. The switch would have happened sooner or later.",1295779558
2132207,comment,2131978,2132093,0,0,madaxe,,,"Amateur developer, amateur clients.",1295779461
2132206,comment,2131978,2131978,0,0,Isofarro,,,"""This website is in the mail. Coincidentally, the same mail that you, dear customer, used to send the payment cheque. I'm sure it will arrive, any day now.""",1295779379
2132205,comment,2131550,2131919,0,0,nopinsight,,,"What if it is .01% and suppose that the base price for options is pretty low? .01% of a $50 billion company is still $5 million. Even if you earn just $2 million out of that, it will still beat accepting Google's offer hands down.<p>If you're good, you can also go back to Google once your options at FB vested. See Cuil founder: <a href=""http://techcrunch.com/2010/12/14/cuil-google/"" rel=""nofollow"">http://techcrunch.com/2010/12/14/cuil-google/</a>",1295779365
2132202,comment,2131978,2131978,0,0,cafebabe,,,"By looking at the guys ""recent work"" and his blog, I tend to understand the behavior of his client...",1295779096
