ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2110835,comment,2110622,2110809,0,0,akane,,,"No worries. If you do try it, let me know what you think.  It adds a few Capistrano-like commands that I find myself using regularly (like ""deploy"", which pushes your app and runs your migrations).",1295225960
2110834,comment,2110364,2110364,0,0,nroman,,,"If their code is an unreadable mess of slashes and dollar signs they must be a good perl programmer.",1295225878
2110833,comment,2110364,2110654,0,0,spudlyo,,,"You can write a lot of Perl code without ever needing array slices, but I agree on the last two questions.",1295225878
2110832,comment,2110364,2110806,0,0,p_nathan,,,"Well said. The bulk of my recent code is simply not available for public use.",1295225864
2110831,comment,2109972,2109972,0,0,JasonPunyon,,,"Just in case anyone else is wondering...<p><a href=""http://webapps.stackexchange.com/questions/1/how-do-i-delete-my-facebook-account"" rel=""nofollow"">http://webapps.stackexchange.com/questions/1/how-do-i-delete...</a>",1295225828
2110830,comment,2110364,2110806,0,0,staunch,,,"More code just increases the reliability of the assessment. Even a very small amount of code is enough to decide whether to skip the resume or follow up on it.<p>Unless their name is on a (good) Perl book I'd skip over anyone who won't submit even a small code sample.",1295225826
2110829,comment,2110542,2110803,0,0,JofArnold,,,"If you get accepted, do whatever you possibly can to get everyone out there.",1295225818
2110828,comment,2108876,2109706,0,0,paulirish,,,"Thanks very much for that feedback. I'm summarizing the discussion in order to deliver some actionable feedback to the Mozilla team. :)",1295225807
2110827,story,,,13,0,Cmccann7,"The 80-hour Myth",http://startupboy.com/2005/11/29/the-80-hour-myth/,,1295225771
2110826,comment,2110636,2110636,0,0,paulitex,,,"Explained with comments: <a href=""https://gist.github.com/782312"" rel=""nofollow"">https://gist.github.com/782312</a>
(edit: made clearer).",1295225747
2110825,comment,2102110,2110745,0,0,anthonyb,,,"How often have you written a piece of code and known ahead of time that you'd never have to touch it again? Even throw-away code, like data migrations, often gets revisited several times while you're writing it.<p>So why is your supposedly decent programmer writing crappy code and assuming that they'll never have to touch it again?<p>Which is my original point. Traditionally the expectation is crappy-fast-and-cheap vs. perfect-slow-and-expensive, but that rarely holds. Instead it's usually the crappy code that ends up being slow to write and expensive, stuck in endless code and bugfix cycles trying to get it right.",1295225746
2110824,comment,2109712,2110726,0,0,winfred,,,"I've looked at this ""product"" a while back when it showed up on Reddit (It's been around for about three years). If you look for at the background info of the designers, you'll see they have a marketing background, not engineering. And to construct their prototype, they actually took on those shake flashlights apart and stuck it in a ball.",1295225730
2110823,comment,2109972,2110295,0,0,jschuur,,,"I use Facebook for my friends. Why wouldn't I add my real contact details?<p>I'm not afraid of my friends.",1295225707
2110822,comment,2108021,2110078,0,0,bzbarsky,,,"> the H.264 technology is unencumbered by license fees if
> it's used non-commercially<p>That's not true, unfortunately.<p>There may have been no lawsuits (I can't comment on that, though I'd like to see your data).  But that's just because the MPEG-LA hasn't felt like suing people.  If you're shipping an H.264 encoder or decoder in binary form to people and not paying the relevant licensing fees, then you're infringing on the patents.  There's no exception for ""non-commercial"" use there last I checked.  If you think there is, please cite.",1295225692
2110821,comment,2109576,2109576,0,0,forgottenpaswrd,,,"I don't know, but talking to tech professional writers I have responses similar to this:<p><a href=""http://jakonrath.blogspot.com/2010/12/bedtime-story.html"" rel=""nofollow"">http://jakonrath.blogspot.com/2010/12/bedtime-story.html</a><p>Long story sort: If you get more money with the digital version than with paper you don't need publishers, or editors at all, you don't need to give away your copyrights in exchange for access to market by the gatekeepers(publishers) and a minority of the profits.<p>You don't even have to ask for permission, just let the market decide, like web startups.<p>On digital you just make an alpha version and send to friends for testing, make a public beta like this book:
<a href=""http://iphone-3d-programming.labs.oreilly.com/"" rel=""nofollow"">http://iphone-3d-programming.labs.oreilly.com/</a><p>...And just sell your book digital taking 70% of the money and never losing your copy rights, like you do when you sign with a (paper)publisher.",1295225662
2110820,comment,2109318,2110727,0,0,SwellJoe,,,"Which is exactly what I said in my previous comment.",1295225565
2110819,comment,2107773,2108414,0,0,chc,,,"I do think its massive budget was its undoing. I thought APB sounded pretty fun, but the pricing structure just sounded usurious and I wound up not even trying it out. I don't recall the specifics, but as somebody who has paid for lots of subscription services and games in the past, APB just sounded singularly like they were nickel and diming you.",1295225546
