ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2124803,comment,2124106,2124106,0,0,Tycho,,,"I of course left the page before long, but if you put an advert on there to appear after the countdown, I guarantee it will get much higher click through than normal. Why? Because when people have invested time in something, they're strangely more positive about things and more willing to go along with the program (perhaps to get the payoff that's been missing so far, but even if there's none they will rationalise that it was still a good use of time). Might help if you make the advert slightly more interesting/mysterious than usual though.",1295549996
2124802,comment,2123959,2124728,0,0,alnayyir,,,"People in the third world can't afford the bandwidth to watch videos like this, especially when it's so anemic on actual information.",1295549970
2124801,comment,2123808,2124554,0,0,jessriedel,,,">...Apple has a clear business interest in making it less easy for random people to enter that market.
I can see why Apple wants to do it, but wouldn't we think it wrong for Ford to seal their engine compartment with a security key that only Ford dealerships could open, preventing competing mechanics?  Yes, in a frictionless economy consumers would factor this in to their purchase and not buy from Ford.  But in the real world, this is a pretty easily correctable market failure (which can be traced back to the small number of competitors) which governments usually limit through competition laws.",1295549968
2124800,comment,2123571,2123941,0,0,andrys1,,,"With bookmarks you need only type an alt-b -- it toggles.the bookmark.<p><pre><code>  What you want here is to get back to a sentence.  I'd highlight it instead.

  At the beginning of a sentence, press the 5-way center down and </code></pre>
then continue to the right or down (or even across a page) and when 
you get to the end of the sentence or partial paragraph you want, 
press the 5-way button down again.<p><pre><code>  That creates a highlight (underlined) and is faster for me than </code></pre>
doing it on my NookColor with my finger, which invariably gets the 
wrong letter or row.<p><pre><code>  When you want to find your highlight (or note), press the Menu </code></pre>
button and go down to ""View my Notes & Marks"" and you'll get a list 
of the ones you made in the order they're in the book, with context 
and a link to the annotation.<p><pre><code>  That's a pretty good solution.  You'll also find a personal </code></pre>
private,password-protected annotations webpage of all your notes for 
a book, on the Amazon servers.  See how at bit.ly/webknotes1 as it's 
a really useful feature.<p><pre><code>  If you don't want your annotations backed up to your area on their </code></pre>
servers, just go to the Kindle's Home screen and use the Menu button 
to get Settings and turn off Annotations Backup.<p>APOLOGIES.  I have no idea how to edit on this.  The first one I did w/normal word wrapping while writing didn't wrap when I was reading and most of it was off the screen.  This final result is very odd.  :-)",1295549939
2124799,story,,,17,2,thedaveoflife,"In Norway, Start-ups Say Ja to Socialism",http://www.inc.com/magazine/20110201/in-norway-start-ups-say-ja-to-socialism.html#,,1295549934
2124798,comment,2123277,2123505,0,0,huertanix,,,"Its a better experience on some phones than others; ""Surfing the web"" in Blackberry's browser is closer to ""drowning the web"" and rendering nothing correctly.",1295549912
2124797,comment,2123959,2123959,0,0,ebaysucks,,,"So Qwiki is search for the illiterate?",1295549868
2124796,story,,,10,1,atularora,"Tweets can now become Techmeme headlines or discussion. So tweet away",http://news.techmeme.com/110120/tweets,,1295549841
2124795,comment,2123277,2123633,0,0,huertanix,,,"I do the same on the Phoenix light rail; This site's layout performs really well on mobile devices; Loading a beast like Digg on my N900 would make me twitch for kill -9.",1295549826
2124794,comment,2124537,2124629,0,0,yoseph,,,"Hi jhamburger, thanks for the comment!<p>I'm the author of the article and want to present a different perspective:<p>I don't think you're being completely fair to these guys. Sure, they're Apple enthusiasts but they're also digging significantly into the data to back up their analysis. For example, check out one users' analysis on Apple's Cost and Cost Ratios to Revenue: <a href=""http://www.postsateventide.com/2010/11/apple-quarterly-comparison-of-costs-and.html"" rel=""nofollow"">http://www.postsateventide.com/2010/11/apple-quarterly-compa...</a> (Found here: <a href=""http://www.macobserver.com/tmo/forums/viewthread/79667/"" rel=""nofollow"">http://www.macobserver.com/tmo/forums/viewthread/79667/</a>).",1295549810
2124792,comment,2124121,2124384,0,0,tdfx,,,"I don't know about the FreeNX server, but if you use a lightweight window manager like fluxbox 600MB of memory will be more than you need for most things.",1295549776
2124791,comment,2124285,2124705,0,0,lhorie,,,"No, it doesn't because j is in the same scope as i.<p>Your confusion is because of a javascript quirk<p><pre><code>  for (...) {
    var foo = bar
  }
</code></pre>
is actually the same as<p><pre><code>  var foo
  for (...) {
    foo = bar
  }
</code></pre>
Notice how you only ever have one foo<p>What you need is:<p><pre><code>  for (...) {
    (function(bar) {
       var foo = bar
    })(bar)
  }
</code></pre>
which create a new foo every time you loop",1295549767
2124790,comment,2124106,2124106,0,0,ryanwaggoner,,,"This was easy, because right after it started I remembered that I needed to go check my pot roast in the slow cooker.<p>I'm all for adding more peace and quiet reflection to my life, but watching a javascript timer count down for two minutes on a website with a picture of the ocean doesn't count.",1295549722
2124789,comment,2124106,2124428,0,0,Timothee,,,"I could see that as a good page to redirect to in your hosts file for distracting sites like HN, reddit et al.",1295549717
2124787,story,,,1,0,ig1,"StartupBootcamp to launch in Madrid, Berlin and London",http://eu.techcrunch.com/2011/01/20/startupbootcamp-launches-in-madrid-next-up-london-and-berlin/,,1295549700
2124786,comment,2123808,2124510,0,0,msy,,,"You are correct! It was a PowerBook, wonderful little machine. It landed on the bottom rear corner, DVD drive broke, big dent, whole case buckled a bit but continued to work perfectly otherwise.",1295549645
2124785,story,,,1,0,skbohra123,"Appscale : Open Source Platform for Google AppEngine Apps",http://code.google.com/p/appscale/,,1295549640
2124784,comment,2124537,2124537,0,0,fleitz,,,"This should be expected, bloggers are the 'market'. This is the expected result of the efficient market hypothesis. 
The market will beat estimates of professionals (or any one individual) most of the time.  This is exactly why an index fund will outperform most mutual funds even before the fund manager takes his 2%.<p>The guys that can really guess the market usually start their own hedge fund. And they use ingenious methods, such as one hedge fund that orders satellite photos of Wal-Mart parking lots and estimates quarterly performance based in part on those photos.",1295549628
2124783,comment,2122775,2122775,0,0,law,,,"I think it's important to be able to separate business from friendship. The worst is when you're romantically involved with one of your start-up partners. Never do that.<p>It also helps to start companies with people who are exceptionally laid-back, but you have to also realize that with that sometimes comes laziness. It's hard to find teammates who are both laid-back and highly driven/motivated, but when you do, they're solid gold. Whether you're friends before/during/after your endeavors is immaterial at that point.",1295549626
2124782,comment,2123786,2124165,0,0,iuytryuik,,,"It does seem to be an ""official MSFT"" account.<p>Although from interviews I've read with Allen his view seems to be - I got lots of money, I'm enjoying writing cool code and I have a yacht the size of a small country - who cares about the past.",1295549626
