ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2159950,comment,2159781,2159864,0,0,ecto,,,"I intentionally never ask ""who's hotter,"" only ""who has the best picture."" I want to avoid alienating people and still have some emotional strings",1296439190
2159949,story,,,1,0,meems,"For entrepreneuers with self doubt",http://www.youtube.com/watch?v=zMLyAtnR970&amp;feature=related,,1296439184
2159948,story,,,1,0,cwan,"""Do You Want Me To Throw It on the Ground?""",http://reason.com/blog/2011/01/29/do-you-want-me-to-throw-it-on,,1296439157
2159947,story,,,2,0,kydoh,"Pay The Rent strategy on The Price is Right",http://mindyourdecisions.com/blog/2011/01/26/pay-the-rent-strategy-on-the-price-is-right/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+mindyourdecisions+%28Mind+Your+Decisions%29,,1296439143
2159946,comment,2159781,2159928,0,0,thomasdavis,,,Racist,1296439134
2159944,comment,2156195,2157790,0,0,derleth,,,"I don't think it's either, just a rant about how natural languages need to MAKE SENSE DAMMIT!<p>It's a common failure among the half-educated.",1296439043
2159943,comment,2159261,2159747,0,0,damoncali,,,"I think we already have. They call them Super Angels, and YC is one of them.<p>Prosper style? I don't know. I think that would already have been done if it were viable. In other words, something would have to change fairly dramatically for us to see that.",1296439002
2159942,comment,2158340,2159166,0,0,uuilly,,,"So you're comfortable pushing those costs onto healthy young men?",1296439002
2159941,comment,2156106,2156106,0,0,imkevingao,,,"$6.45 million on 43 ultra high potential startups, I wouldn't call it a bubble. If anything, I would wonder why others didn't start earlier. I consider this move by DST and YC an innovative pareto optimal solution for both entrepreneurs and investors.<p>First you have many startup ventures that have limited growth due to the lack of cash, the $150k is a really good booster to achieve relatively high performance for most of the startups in this tech industry. The fact that this is a no cap/discount deal is unheard, which why it is bringing so much publicity. This is a game changer for the industry.<p>It might be a risky investment, but the odds are not bad since the investment is diversified into 43 talented ventures instead of one. But furthermore I think this investment is more than just money. YC and DST are investing in the future of the tech industry.<p>Don't think of this as an investment for the current YC portfolio, rather, think of it as a marketing strategy for future YC applicants. With this sort of publicity with DST, as well as connections with other Valley's giant investors (<i>cough</i> Sequoia <i>cough</i>) , all of the great talents across America will start to apply for Y-Combinator. I have a feeling that YC's going to find its Facebook real soon. It's just a matter of time.",1296438992
2159940,comment,2158174,2158330,0,0,thebigredjay,,,"Where do you live?  I've lived in Quebec for three years and before that Alberta.  In both places my internet service had a bandwidth cap and above a certain amount you paid an extra fee per GB.  This is absolutely not new!<p>What really sticks out to me here is that the various ISP's have much less to compete with.  The only real motivation for me in Montreal to switch to one of the smaller ISPs was the unlimited bandwidth option.",1296438937
2159939,comment,2158877,2159885,0,0,lwat,,,"No, it's like cruise control. If you want to use it, you hit the button. If you want to drive yourself, you don't.",1296438914
2159938,comment,2159405,2159405,0,0,moonpolysoft,,,"You should put your money into gold bullion as a hedge against inflation.",1296438900
2159937,comment,2159781,2159905,0,0,olegious,,,"I missed the ""Who's hotter""- it is too small on my laptop screen ;).  Maybe I'm in the minority on this one.",1296438891
2159936,story,,,3,0,donohoe,"At Flickr, Fending Off Rumors and Facebook",http://www.nytimes.com/2011/01/31/technology/31flickr.html?src=twr,,1296438863
2159935,comment,2158500,2158500,0,0,substack,,,"Also check out node-binary: <a href=""https://github.com/substack/node-binary"" rel=""nofollow"">https://github.com/substack/node-binary</a>
which has a similar interface but nicer internals and only needs to keep 2 buffers in memory at any given time instead of a linked list like bufferlist.",1296438862
2159934,comment,2159392,2159676,0,0,raganwald,,,"While I don't condone the comment, let's be fair: This person didn't say that Windows was inferior to his choice, he merely implied that Windows was so badly broken that to run it at all is to be vulnerable.<p>While such a comment isn't particularly constructive in this context, it is different in tone from saying that it's inferior to some choice he has made. For all we know, the person making the comment is required by his job to use Windows and is expressing frustration as a user.",1296438850
2159933,story,,,2,0,shibataism,"Ask HN: What is the cost per install rates for free iPhone app?",,"AdNetworks for apps such as AdMob and Inmobi provide CPC/CPM ads but I'm wondering how much does it cost to get a new user for free iPhone app?<p>Tapjoy offers $0.35+ per install but it seems too cheap.
https://www.tapjoy.com/site/app_developers",1296438795
2159932,comment,2159788,2159788,0,0,kingkilr,,,"... why is this being reposted?  It's old, really old, like 2 years old (or 317 internet years).  Scott apologized, took down the original (this is someones backup of it), he and Jesper made up, drank some scotch (or maybe it was whiskey), and all was well with the world.  In the meantime someone else apparently had nothing better to do than repost this to fan some flames, because we apparently can't have different services without hating each other.",1296438766
2159931,comment,2158340,2158340,0,0,sbt,,,"My God, where to begin on this unnecessarily provocative link-bait fuckup of a story.<p>""This is particularly surprising, because the prices Dalmo pays for government services are among the
highest in the world.""
>Of course, the country has some of the highest wages in the world so nursing is naturally not as cheap as in Nepal.<p>""The capitalist system functions well,"" Dalmo says. ""But I'm a socialist in my bones.""
> Let's put some context on this. Imagine a Norwegian magazine travelling to Alabama, interviewing an entrepreneur who also happens to be a Tea Party member. The point is that the vast majority of Norwegians do not identify themselves as socialist in the American sense of the word. The word lost its meaning in the late 70s, when labor sobered up and realized it needed to export, since then Norway has had moderate European taxes.<p>""This is a place where entire cities smell of drying fish—an odor not unlike the smell of rotting fish""
> What?<p>""and where, in the most remote parts, one must be careful to avoid polar bears.""
There are no wild polar bears in Norway. There are polar bears on arctic island owned by Norway.<p>""The food isn't great.""
> The food in northern Europe isn't the most exciting.<p>""It ranked third in Gallup's latest global happiness survey""
> Define happiness. It's also the country in the world with one of the highest suicide rates.<p>""Bear strikes, darkness, and whale meat notwithstanding, Norway is also an exceedingly pleasant place to make a home.""
> Alligators, heat-waves, and death-valley notwithstanding, the US is also an exceedingly pleasant place to make a home.<p>""The unemployment rate, just 3.5 percent, is the lowest in Europe and one of the lowest in the world.""
> Thanks to how Norway actually measures unemployment, by declaring long-term unemployed people sick.<p>""There are no private schools in Norway""
> Incorrect, there are many private kindergartens, elementary schools, high schools and private higher-eds in Norway.<p>""The problem for entrepreneurship in Norway is it's so lucrative to be an employee,"" says Lars Kolvereid, the lead
researcher for the Global Entrepreneurship Monitor in Norway.""
> I included this statement because it's TRUE, and because I was delighted that the author finally decided to interview an expert.<p>""Kenneth Winther, the founder of the Oslo management consultancy MoonWalk, regaled me for hours about the virtues of Norway—security, good roads, good schools.""
> Norway is a very safe country, but it has terrible roads and its schools are mediocre at best.<p>So in summary, what's wrong with this article? Remember that assignment you got in college, where you were supposed to pick a side in the abortion debate and argue for that side? You pick a thesis and then you selectively cherry-pick facts with the occasional intermittent concession to the opposite side as a rhetorical device. The problem with this story isn't that it presents wrong facts, it's that it presents a highly skewed picture of reality. In fact, this is why I have stopped reading magazines like Time, Newsweek, Bloomberg business review and last but not least Business Week. These days I only read the Economist, which is the magazine that seems to care more about reality than making a provocative point. Pick any story in the Economist and you'll find that the ingress usually has the format ""While event X may be positive Y, it also may have a downside Z"".",1296438758
2159930,story,,,14,0,donohoe,"For Washington, Renaissance for Technology Start-Ups",http://www.nytimes.com/2011/01/31/technology/31startups.html?src=twr,,1296438753
2159929,comment,2159788,2159912,0,0,the_mitsuhiko,,,"He is not.  I had that post mirrored on that website for a blog post about a year ago.<p>I have no idea who submitted that here.",1296438752
2159928,comment,2159781,2159897,0,0,ecto,,,"Yeah, I wanted to one-up Mark Bao.",1296438749
2159927,comment,2159788,2159910,0,0,vulf,,,"Indeed, this was pulled how long ago?",1296438711
2159926,comment,2159788,2159788,0,0,statictype,,,"<i>Is a Community a Community if Nobody is There?</i><p>I guess in the same vein, HN isn't really a community either since graphing it against Reddit or 4Chan would produce similar results.<p><i>You will also be joining a site run by a team that is innovative and honest, rather than one that unapologetically plagiarizes that team when they see something they like.</i><p>Actually I think I prefer to join a site that works with Mercurial since that's what I use.",1296438691
2159925,story,,,1,0,domino,"Google Instant Previews On Their Way To iOS",http://appadvice.com/appnn/2011/01/google-instant-previews-ios/,,1296438665
2159924,story,,,196,81,azazo,"Should You Really Be A Startup Entrepreneur?",http://techcrunch.com/2011/01/30/should-you-really-be-a-startup-entrepreneur/,,1296438641
2159923,story,,,2,0,chrismealy,"The Social Network: Faces behind Facebook",http://www.davidbordwell.net/blog/?p=12186,,1296438629
2159922,comment,2159719,2159847,0,0,rfugger,,,"Pyramid discards the Pylons 1.0 code and builds on repose.bfg:<p><a href=""http://docs.pylonsproject.org/faq/pylonsproject.html"" rel=""nofollow"">http://docs.pylonsproject.org/faq/pylonsproject.html</a>",1296438596
2159921,comment,2158174,2159808,0,0,jarek,,,"The really stinging part is that Bell isn't state owned, even though it certainly acts the part.",1296438590
2159920,comment,2159405,2159405,0,0,markhall,,,"Great question and I can admit that I have inquired on the same logic. However, I am wondering why you accepted $200K if you didn't need it? $9K monthly on $5k expenses demonstrates that you could have taken less and made other changes to better utilize current resources.",1296438578
2159919,comment,2159520,2159777,0,0,moxiemk1,,,"That would be pretty neat - if they could have an implementation compatible enough to only require cross-compiling, we'd be going somewhere darn cool.<p>Many APIs have had the promise of multiple implementations (and some have succeeded in at least making them, ie OPENstep's many implementations, and Java) but it seems to have not been widely used.<p>Except, well, unix. Heh, I suppose it has been done successfully.",1296438567
2159918,story,,,40,32,barredo,"Google to change its policy on mobile apps. Native apps to come.",http://thenextweb.com/mobile/2011/01/31/google-to-change-its-policy-on-mobile-apps-native-apps-to-come/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29&utm_content=Google+Reader,,1296438558
2159917,comment,2159362,2159695,0,0,ericsnellman,,,"I might be starting one up in Melbourne in a few months.
add me on facebook <a href=""http://www.facebook.com/esnellman"" rel=""nofollow"">http://www.facebook.com/esnellman</a>",1296438534
