ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2066545,story,,,2,0,10smom,"HP unwraps Sandy Bridge, Fusion-powered notebooks at CES 2011",http://www.digitaltrends.com/computing/hp-unwraps-sandy-bridge-fusion-powered-notebooks-at-ces-2011/,,1294138781
2066544,comment,2065887,2065887,0,0,kamechan,,,"i read this and immediately tested 3 to go off, one each minute after i read it.<p>worked fine... latest iOS build.",1294138740
2066543,story,,,2,0,10smom,"Samsung's new 9 Series LED-backlit 3DTV goes for asymmetric beauty  --",http://www.engadget.com/2011/01/04/samsungs-new-9-series-led-backlit-3dtv-goes-for-asymmetric-beau/,,1294138713
2066542,comment,2063455,2065513,0,0,listic,,,"I'm in Russia. They seem to classify me as a European and issue prices in Euros. I see ""Only €10.91"" in the ad text, and €9.71/year when I click on the yellow offer and put ""Standard (Turbo) SSL (1 Year) (annual)"" to cart. That might be excluded VAT, because Russia is outside European Union.",1294138673
2066540,story,,,171,49,rmc,"Firefox overtakes IE in Europe",http://gs.statcounter.com/press/firefox-overtakes-internet-explorer-in-europe-in-browser-wars,,1294138524
2066539,story,,,1,0,10smom,"Vizio To Launch Tablet, Phone, Google TV At CES 2011 | ITProPortal.com",http://www.itproportal.com/2011/01/04/vizio-launch-tablet-phone-google-tv-ces-2011/,,1294138508
2066538,story,,,1,0,10smom,"CES: Spot Connect transforms your smartphone into a satellite messenger - ",http://ces.cnet.com/8301-32254_1-20027126-283.html?tag=mncol;title,,1294138459
2066537,comment,2064030,2066489,0,0,rbanffy,,,"Since I never wrote timing-critical code for the 6502 (apart from ""make it as fast as possible"") I cannot recall many specifics. Since you did, you certainly have a better understanding of how it worked.<p>I am restoring a 65c02-based //e clone, so, I may be able to properly measure instruction timings, but I won't hold my breath.",1294138456
2066536,comment,2065140,2066201,0,0,redthrowaway,,,"I thought the story was that PG wanted his own subreddit where nobody could downvote, you said no, so he built HN (this is a paraphrasing of hazy memories)<p>edit:  If memory serves, Steve mentioned this offhand in a video interview I saw somewhere.  I think this one, but I could be wrong.<p><a href=""http://blog.hipmunk.com/mixergy-interview-with-steve-huffman-on-reddi"" rel=""nofollow"">http://blog.hipmunk.com/mixergy-interview-with-steve-huffman...</a>",1294138446
2066535,comment,2066077,2066224,0,0,swombat,,,"While I don't believe GS is immune to errors, I don't think it's that unlikely that they might have foreseen this. It's such an ugly hack that they couldn't have expected it to go unnoticed, especially since it seems to me they (directly or indirectly) were the ones to tell the press about it. It feels like the Media/SEC reaction is, so far, playing by the book, utterly predictable.<p>So the real question is, did they let Facebook know this was going to happen?<p>If yes, then perhaps this is a media coup to frienzy up interest into the soon-to-come IPO. Perhaps they'll cancel the whole deal now, but the $50b valuation will remain in people's heads as a ""good deal"" that ""high net worth individuals"" were willing to invest at. This might help drive a traditional IPO price upwards.<p>If no, then perhaps this is GS's attempt to force Facebook to IPO, so they can make a few billions along the way. It's always nice to have a billion or two extra on the balance sheet, even when you're GS. Then again, it's not good business practice to screw over your clients, and somehow I don't think that's what happened.<p>In either case, I think the SEC should look long and hard at its rule book and see if there is any way it can bar GS from being the senior lead in the IPO. Oh wait, the SEC is made of former GS employees. Nevermind.",1294138424
2066534,story,,,1,0,10smom,"CES 2011: What to Expect | Lance Ulanoff | PCMag.com","http://www.pcmag.com/article2/0,2817,2374541,00.asp",,1294138398
2066533,story,,,1,0,10smom,"Competition Mounts For iPad From Tablets Expected At CES2011 |",http://mygadgetnews.com/2011/01/04/competition-mounts-for-ipad-from-tablets-expected-at-ces-2011/,,1294138365
2066532,comment,2062855,2063205,0,0,lhnz,,,"Is that legitimate value -- the only thing it changes is making the page easier to find? It seems to me that the site is ugly, gives no way for the user to become part of the discussion, and full of 'share with your friends' links and adverts...",1294138357
2066531,comment,2046165,2047213,0,0,shafqat,,,"We're a B2B company. We charge other web publishers a monthly fee to access our content API. Depending on what kind of content they need and how big they are, the pricing starts at 1K/month to 5 digits/month...",1294138344
2066530,story,,,1,0,10smom,"Windows TV to launch at Microsoft CES 2011 keynote? - SlashGear",http://www.slashgear.com/windows-tv-to-launch-at-microsoft-ces-2011-keynote-04122717/,,1294138332
2066529,story,,,16,5,ahmicro,"How Git Changed My Workflow by Matt Polito",http://ontwik.com/git-github/how-git-changed-my-workflow-by-matt-polito/,,1294138308
2066528,comment,2063377,2063377,0,0,kolinko,,,"There is a thin line between ""fighting for what's right (privacy)"" and ""building paranoia to earn profit"" and I think DDG just crossed it :(<p>I like the search engine and I wish them all the best (seriously), but this method of advertising is bad.",1294138293
2066527,comment,2065416,2065416,0,0,cmanfu,,,"I recognize that this author's proactive use of sex-neutral (or more like sex-diverse?) pronouns comes from a good place.  But intermixing he's with she's, him's and her's the way he is is sometimes just confusing.",1294138271
2066525,story,,,4,0,ahmicro,"Optimize every bit of your site serving and web pages with Page Speed",http://ontwik.com/tools/optimize-every-bit-of-your-site-serving-and-web-pages-with-page-speed/,,1294138219
2066524,story,,,1,0,10smom,"Lenovo’s IdeaCentre tries to cash in on the mad rush to all-in-one desktops |",http://venturebeat.com/2011/01/03/lenovos-ideacentre-tries-to-cash-in-on-the-mad-rush-to-all-in-one-desktops/,,1294138161
2066523,comment,2064060,2064060,0,0,aufreak3,,,"I'm surprised that the whole AI argument made in this post centers around self-driving cars, when the fact that google can recall for you very relevant results from its multi-billion page memory in a jiffy doesn't seem AI enough.<p>As for self-driving cars, it seems to me that public transport can provide much of what the poster wants. I travel by bus for about 2 hours every day -- seems taxing, but I'm productive on my rides since I always get a nice seat and can hack on.",1294138148
2066522,comment,2065140,2065140,0,0,axod,,,"No mention of revenue or profit or how many millions they're paying Amazon for hosting.<p>Traffic is great but profit is better.",1294138138
